112, 231, 49, 108
215, 124, 103, 58
210, 133, 98, 59
214, 132, 97, 57
157, 194, 60, 89
93, 264, 44, 99
86, 254, 34, 126
129, 208, 62, 101
111, 240, 53, 96
211, 136, 95, 58
241, 113, 95, 51
269, 72, 126, 33
114, 238, 49, 99
296, 52, 127, 25
122, 235, 55, 88
171, 193, 53, 83
216, 144, 81, 59
129, 219, 65, 87
153, 186, 70, 91
208, 135, 106, 51
112, 247, 41, 100
104, 247, 47, 102
116, 249, 36, 99
192, 168, 82, 58
272, 71, 127, 30
218, 143, 88, 51
181, 172, 88, 59
155, 184, 74, 87
242, 122, 94, 42
165, 182, 74, 79
267, 90, 104, 39
50, 316, 13, 121
176, 169, 80, 75
136, 207, 66, 91
189, 153, 87, 71
121, 227, 46, 106
190, 170, 76, 64
237, 119, 94, 50
218, 130, 99, 53
146, 214, 55, 85
130, 228, 54, 88
218, 147, 98, 37
175, 179, 69, 77
112, 227, 60, 101
153, 198, 64, 85
209, 128, 106, 57
158, 208, 60, 74
132, 210, 74, 84
127, 236, 54, 83
235, 113, 98, 54
199, 139, 97, 65
147, 205, 56, 92
266, 80, 119, 35
160, 226, 39, 75
198, 127, 103, 72
230, 112, 105, 53
264, 90, 97, 49
159, 191, 69, 81
199, 158, 84, 59
148, 199, 59, 94
159, 199, 51, 91
195, 154, 78, 73
205, 140, 96, 59
122, 231, 45, 102
113, 253, 47, 87
253, 93, 111, 43
99, 239, 51, 111
66, 301, 32, 101
126, 209, 59, 106
197, 153, 75, 75
188, 167, 81, 64
83, 269, 42, 106
171, 201, 57, 71
158, 197, 68, 77
186, 153, 80, 81
133, 212, 57, 98
141, 213, 55, 91
93, 245, 48, 114
148, 204, 69, 79
201, 143, 98, 58
186, 162, 89, 63
217, 145, 86, 52
158, 207, 51, 84
224, 146, 85, 45
197, 145, 86, 72
189, 153, 87, 71
185, 153, 97, 65
251, 88, 116, 45
217, 129, 87, 67
155, 201, 69, 75
202, 151, 87, 60
327, 14, 153, 6
191, 173, 64, 72
224, 103, 122, 51
119, 222, 60, 99
187, 174, 68, 71
137, 231, 58, 74
192, 159, 77, 72
118, 252, 38, 92
173, 158, 105, 64
194, 166, 78, 62
127, 202, 65, 106
183, 163, 77, 77
81, 267, 38, 114
159, 188, 72, 81
122, 221, 61, 96
87, 277, 30, 106
121, 218, 66, 95
265, 77, 123, 35
162, 188, 67, 83
67, 274, 38, 121
246, 108, 94, 52
189, 166, 73, 72
194, 164, 85, 57
162, 195, 68, 75
246, 106, 118, 30
96, 243, 43, 118
193, 162, 80, 65
193, 149, 93, 65
219, 152, 65, 64
206, 142, 99, 53
136, 233, 39, 92
74, 291, 31, 104
182, 160, 85, 73
164, 198, 69, 69
221, 137, 93, 49
170, 172, 74, 84
27, 314, 13, 146
267, 100, 98, 35
267, 88, 110, 35
187, 169, 67, 77
0, 367, 0, 133
119, 217, 71, 93
225, 126, 101, 48
137, 198, 61, 104
170, 183, 71, 76
187, 174, 76, 63
223, 132, 84, 61
158, 195, 57, 90
81, 269, 37, 113
161, 197, 59, 83
175, 191, 64, 70
0, 355, 0, 145
216, 117, 104, 63
139, 209, 56, 96
80, 266, 29, 125
353, 1, 145, 1
154, 203, 60, 83
256, 101, 95, 48
228, 109, 117, 46
265, 80, 118, 37
104, 248, 53, 95
117, 234, 49, 100
270, 88, 97, 45
180, 165, 68, 87
220, 120, 96, 64
199, 151, 95, 55
250, 100, 113, 37
233, 132, 90, 45
120, 228, 57, 95
194, 158, 97, 51
176, 173, 72, 79
166, 187, 71, 76
269, 78, 106, 47
104, 264, 39, 93
216, 120, 99, 65
227, 132, 73, 68
203, 150, 88, 59
243, 93, 112, 52
114, 234, 44, 108
134, 231, 55, 80
150, 208, 71, 71
118, 249, 26, 107
157, 182, 78, 83
154, 188, 65, 93
260, 97, 109, 34
146, 194, 73, 87
214, 139, 84, 63
96, 261, 31, 112
180, 174, 73, 73
204, 164, 72, 60
252, 120, 93, 35
185, 155, 92, 68
146, 198, 66, 90
314, 20, 161, 5
243, 110, 117, 30
126, 231, 45, 98
117, 223, 76, 84
172, 181, 72, 75
192, 150, 80, 78
103, 275, 32, 90
179, 174, 82, 65
89, 264, 36, 111
83, 257, 32, 128
167, 177, 82, 74
241, 97, 113, 49
105, 239, 45, 111
180, 194, 74, 52
94, 244, 47, 115
