101, 289, 22, 88
174, 219, 46, 61
109, 278, 21, 92
168, 222, 16, 94
89, 316, 22, 73
118, 282, 19, 81
99, 303, 11, 87
123, 256, 17, 104
91, 302, 17, 90
107, 285, 22, 86
96, 304, 12, 88
81, 310, 10, 99
81, 314, 14, 91
76, 319, 20, 85
78, 317, 20, 85
87, 325, 10, 78
97, 312, 13, 78
93, 308, 19, 80
79, 309, 18, 94
94, 297, 15, 94
103, 308, 11, 78
79, 314, 14, 93
90, 327, 10, 73
73, 330, 14, 83
71, 323, 13, 93
66, 339, 17, 78
81, 319, 13, 87
69, 324, 9, 98
77, 339, 17, 67
46, 356, 8, 90
62, 341, 13, 84
66, 350, 7, 77
63, 331, 13, 93
72, 324, 15, 89
60, 338, 10, 92
83, 316, 8, 93
57, 338, 13, 92
74, 325, 10, 91
83, 315, 12, 90
67, 329, 11, 93
81, 316, 9, 94
78, 337, 13, 72
67, 340, 14, 79
78, 326, 7, 89
71, 328, 14, 87
89, 299, 22, 90
88, 323, 12, 77
68, 322, 16, 94
58, 356, 12, 74
64, 333, 13, 90
64, 331, 18, 87
73, 335, 15, 77
60, 345, 14, 81
59, 363, 9, 69
74, 316, 11, 99
66, 328, 14, 92
84, 315, 9, 92
78, 323, 12, 87
66, 347, 13, 74
74, 339, 13, 74
62, 339, 10, 89
82, 308, 18, 92
61, 349, 11, 79
69, 329, 14, 88
54, 361, 8, 77
66, 330, 11, 93
88, 304, 12, 96
68, 347, 12, 73
74, 318, 7, 101
82, 317, 20, 81
72, 335, 11, 82
71, 348, 11, 70
75, 333, 10, 82
48, 353, 12, 87
62, 332, 7, 99
77, 318, 16, 89
77, 308, 14, 101
63, 338, 14, 85
48, 362, 8, 82
68, 331, 18, 83
49, 359, 5, 87
58, 358, 8, 76
53, 340, 11, 96
59, 338, 14, 89
48, 334, 17, 101
83, 313, 23, 81
58, 355, 7, 80
47, 340, 14, 99
81, 319, 17, 83
65, 316, 13, 106
84, 335, 11, 70
65, 348, 10, 77
58, 346, 15, 81
57, 341, 16, 86
42, 357, 12, 89
60, 333, 8, 99
54, 336, 11, 99
66, 356, 10, 68
43, 364, 15, 78
45, 362, 8, 85
41, 349, 12, 98
50, 343, 15, 92
40, 347, 14, 99
43, 347, 13, 97
68, 337, 9, 86
49, 351, 10, 90
49, 353, 8, 90
49, 330, 10, 111
56, 337, 13, 94
49, 343, 10, 98
52, 348, 5, 95
49, 342, 13, 96
52, 343, 13, 92
55, 340, 6, 99
56, 339, 7, 98
62, 350, 15, 73
47, 362, 10, 81
52, 349, 13, 86
54, 334, 7, 105
55, 336, 12, 97
52, 359, 4, 85
54, 339, 10, 97
61, 356, 10, 73
52, 351, 15, 82
47, 347, 7, 99
42, 363, 16, 79
54, 346, 12, 88
59, 334, 11, 96
45, 371, 8, 76
56, 346, 5, 93
51, 352, 9, 88
72, 344, 12, 72
43, 351, 10, 96
46, 350, 19, 85
39, 359, 13, 89
51, 348, 13, 88
47, 348, 21, 84
45, 354, 13, 88
63, 335, 14, 88
53, 343, 15, 89
51, 346, 16, 87
49, 366, 11, 74
52, 355, 10, 83
46, 358, 11, 85
42, 357, 9, 92
56, 332, 15, 97
52, 359, 7, 82
39, 351, 13, 97
59, 355, 10, 76
50, 347, 7, 96
70, 325, 15, 90
68, 340, 8, 84
64, 341, 9, 86
65, 357, 10, 68
52, 338, 9, 101
52, 342, 13, 93
61, 338, 6, 95
52, 349, 12, 87
48, 365, 8, 79
55, 358, 8, 79
41, 360, 10, 89
54, 336, 11, 99
47, 363, 8, 82
42, 356, 11, 91
56, 359, 7, 78
41, 355, 11, 93
73, 319, 10, 98
60, 355, 7, 78
37, 355, 8, 100
64, 335, 16, 85
59, 348, 10, 83
51, 368, 5, 76
61, 347, 6, 86
59, 342, 16, 83
49, 345, 9, 97
56, 339, 7, 98
47, 338, 7, 108
55, 346, 13, 86
59, 351, 12, 78
57, 342, 12, 89
51, 357, 9, 83
46, 370, 7, 77
42, 351, 13, 94
37, 360, 6, 97
53, 329, 10, 108
55, 341, 8, 96
53, 360, 14, 73
48, 339, 9, 104
46, 354, 9, 91
47, 334, 7, 112
42, 377, 11, 70
51, 362, 12, 75
44, 360, 11, 85
47, 351, 6, 96
56, 343, 13, 88
49, 344, 7, 100
63, 327, 12, 98
46, 376, 12, 66
51, 356, 7, 86
