316, 74, 14, 96
318, 75, 12, 95
321, 66, 13, 100
331, 59, 13, 97
346, 59, 10, 85
357, 43, 12, 88
355, 47, 8, 90
342, 37, 16, 105
347, 46, 18, 89
350, 42, 22, 86
335, 65, 13, 87
340, 51, 11, 98
352, 43, 14, 91
343, 52, 13, 92
363, 32, 15, 90
361, 51, 9, 79
357, 52, 12, 79
363, 38, 13, 86
341, 47, 17, 95
339, 52, 16, 93
371, 40, 14, 75
363, 30, 10, 97
376, 41, 11, 72
365, 38, 12, 85
340, 54, 15, 91
343, 62, 7, 88
357, 43, 12, 88
341, 52, 6, 101
370, 46, 14, 70
345, 57, 16, 82
367, 36, 14, 83
355, 61, 4, 80
349, 45, 11, 95
342, 54, 12, 92
345, 53, 17, 85
362, 37, 10, 91
333, 62, 9, 96
354, 45, 8, 93
359, 39, 9, 93
373, 23, 13, 91
353, 44, 11, 92
384, 31, 19, 66
363, 44, 23, 70
358, 46, 10, 86
347, 52, 12, 89
347, 41, 16, 96
360, 51, 11, 78
348, 42, 11, 99
370, 44, 12, 74
351, 46, 15, 88
343, 52, 11, 94
369, 39, 12, 80
364, 41, 16, 79
363, 59, 4, 74
350, 40, 18, 92
350, 44, 23, 83
349, 50, 12, 89
358, 43, 15, 84
362, 51, 6, 81
367, 46, 10, 77
360, 41, 17, 82
343, 47, 7, 103
361, 49, 9, 81
360, 38, 8, 94
375, 40, 10, 75
359, 37, 11, 93
351, 41, 11, 97
384, 31, 8, 77
361, 31, 16, 92
360, 39, 15, 86
363, 44, 9, 84
377, 42, 14, 67
315, 93, 5, 87
353, 48, 7, 92
352, 42, 15, 91
349, 46, 11, 94
335, 50, 11, 104
348, 53, 10, 89
367, 43, 9, 81
356, 43, 10, 91
371, 37, 17, 75
358, 58, 8, 76
352, 41, 15, 92
347, 50, 19, 84
337, 45, 23, 95
364, 32, 10, 94
355, 58, 12, 75
341, 46, 22, 91
344, 56, 16, 84
329, 52, 12, 107
361, 58, 7, 74
354, 59, 14, 73
368, 36, 10, 86
352, 46, 9, 93
358, 41, 19, 82
353, 40, 18, 89
352, 38, 14, 96
377, 45, 7, 71
359, 48, 10, 83
363, 44, 15, 78
348, 42, 14, 96
343, 50, 17, 90
336, 51, 20, 93
327, 63, 18, 92
357, 48, 14, 81
342, 58, 12, 88
353, 49, 6, 92
340, 39, 14, 107
335, 58, 13, 94
346, 46, 18, 90
353, 47, 15, 85
331, 60, 5, 104
352, 43, 11, 94
347, 48, 11, 94
340, 55, 12, 93
366, 46, 16, 72
351, 58, 10, 81
372, 29, 9, 90
344, 44, 13, 99
332, 59, 12, 97
362, 49, 9, 80
351, 42, 11, 96
368, 49, 12, 71
354, 49, 13, 84
353, 41, 17, 89
368, 37, 15, 80
371, 29, 22, 78
351, 42, 9, 98
377, 39, 10, 74
356, 46, 14, 84
362, 41, 12, 85
363, 53, 10, 74
348, 46, 8, 98
344, 52, 13, 91
345, 53, 10, 92
352, 47, 11, 90
347, 48, 11, 94
364, 35, 9, 92
370, 28, 11, 91
367, 29, 21, 83
366, 31, 18, 85
369, 46, 8, 77
363, 44, 14, 79
343, 61, 11, 85
360, 39, 8, 93
354, 34, 11, 101
372, 39, 18, 71
353, 37, 15, 95
368, 46, 19, 67
347, 50, 11, 92
356, 39, 12, 93
365, 43, 5, 87
360, 45, 14, 81
375, 47, 9, 69
343, 47, 11, 99
347, 47, 22, 84
359, 40, 17, 84
351, 50, 18, 81
366, 47, 8, 79
363, 50, 11, 76
357, 44, 10, 89
347, 43, 11, 99
375, 35, 10, 80
357, 41, 12, 90
366, 49, 11, 74
362, 34, 20, 84
327, 65, 11, 97
370, 45, 10, 75
362, 30, 5, 103
375, 24, 13, 88
360, 47, 14, 79
365, 54, 8, 73
364, 44, 7, 85
357, 44, 17, 82
351, 43, 11, 95
352, 43, 8, 97
345, 40, 12, 103
358, 43, 15, 84
365, 45, 9, 81
369, 30, 11, 90
364, 44, 12, 80
376, 40, 14, 70
351, 42, 19, 88
369, 28, 20, 83
340, 42, 12, 106
356, 40, 16, 88
368, 45, 16, 71
335, 52, 15, 98
350, 50, 10, 90
341, 40, 17, 102
384, 35, 13, 68
375, 38, 13, 74
355, 49, 18, 78
348, 50, 12, 90
354, 45, 16, 85
348, 45, 11, 96
354, 36, 12, 98
365, 57, 13, 65
360, 47, 10, 83
