363, 34, 34, 69
381, 17, 42, 60
401, 19, 22, 58
374, 19, 30, 77
387, 15, 28, 70
386, 11, 32, 71
399, 11, 29, 61
392, 4, 29, 75
396, 17, 20, 67
390, 8, 24, 78
385, 18, 34, 63
389, 11, 22, 78
385, 10, 33, 72
378, 15, 35, 72
408, 6, 21, 65
379, 7, 42, 72
384, 7, 36, 73
404, 3, 28, 65
399, 8, 24, 69
392, 5, 34, 69
396, 3, 24, 77
402, 10, 36, 52
383, 3, 29, 85
387, 9, 28, 76
376, 13, 30, 81
400, 6, 31, 63
373, 13, 27, 87
387, 12, 26, 75
394, 12, 26, 68
404, 3, 30, 63
405, 7, 24, 64
381, 7, 31, 81
397, 11, 23, 69
376, 12, 36, 76
394, 11, 25, 70
387, 10, 32, 71
391, 9, 41, 59
377, 9, 38, 76
388, 8, 43, 61
371, 8, 49, 72
399, 7, 30, 64
400, 5, 41, 54
386, 6, 37, 71
398, 6, 32, 64
392, 6, 34, 68
388, 4, 45, 63
398, 3, 33, 66
386, 4, 43, 67
399, 9, 31, 61
391, 7, 42, 60
401, 3, 29, 67
391, 2, 35, 72
392, 10, 35, 63
409, 6, 32, 53
389, 8, 41, 62
395, 2, 34, 69
398, 4, 38, 60
405, 6, 24, 65
397, 10, 32, 61
384, 11, 37, 68
385, 14, 36, 65
386, 22, 21, 71
397, 12, 29, 62
410, 9, 28, 53
404, 6, 31, 59
389, 15, 30, 66
380, 11, 35, 74
393, 7, 45, 55
388, 11, 35, 66
398, 9, 28, 65
406, 5, 30, 59
389, 7, 35, 69
407, 9, 24, 60
387, 4, 33, 76
406, 3, 32, 59
402, 3, 31, 64
397, 6, 36, 61
391, 6, 21, 82
396, 5, 28, 71
386, 8, 34, 72
400, 8, 25, 67
384, 7, 25, 84
381, 16, 17, 86
371, 12, 29, 88
402, 12, 27, 59
386, 1, 29, 84
389, 16, 23, 72
397, 9, 26, 68
401, 9, 30, 60
392, 7, 26, 75
382, 4, 39, 75
391, 7, 41, 61
404, 7, 32, 57
389, 3, 20, 88
395, 7, 37, 61
407, 4, 32, 57
403, 3, 38, 56
388, 6, 34, 72
396, 14, 29, 61
84, 314, 46, 56
354, 39, 67, 40
361, 30, 67, 42
376, 26, 56, 42
380, 16, 57, 47
390, 11, 61, 38
386, 11, 63, 40
397, 14, 49, 40
396, 7, 56, 41
377, 9, 67, 47
384, 12, 52, 52
385, 8, 54, 53
380, 11, 59, 50
395, 13, 45, 47
389, 12, 45, 54
378, 15, 53, 54
386, 11, 55, 48
387, 6, 50, 57
382, 18, 46, 54
383, 14, 53, 50
369, 10, 68, 53
401, 9, 33, 57
380, 11, 47, 62
392, 14, 43, 51
383, 10, 67, 40
391, 5, 49, 55
384, 9, 58, 49
400, 10, 50, 40
390, 10, 51, 49
403, 14, 43, 40
401, 14, 47, 38
383, 21, 56, 40
396, 9, 47, 48
392, 13, 35, 60
388, 5, 52, 55
364, 14, 64, 58
380, 18, 47, 55
380, 13, 52, 55
389, 16, 43, 52
388, 17, 51, 44
389, 13, 59, 39
378, 22, 42, 58
399, 10, 40, 51
374, 12, 55, 59
386, 20, 37, 57
395, 15, 37, 53
373, 18, 52, 57
397, 12, 44, 47
385, 24, 43, 48
386, 7, 63, 44
381, 9, 56, 54
376, 9, 59, 56
377, 15, 65, 43
386, 7, 53, 54
387, 11, 48, 54
409, 8, 43, 40
397, 11, 51, 41
392, 8, 52, 48
401, 6, 50, 43
388, 11, 60, 41
384, 9, 57, 50
389, 21, 52, 38
394, 10, 55, 41
387, 11, 55, 47
379, 10, 54, 57
388, 12, 53, 47
394, 15, 53, 38
397, 13, 48, 42
398, 11, 42, 49
386, 9, 42, 63
382, 15, 55, 48
377, 10, 62, 51
409, 7, 41, 43
381, 8, 46, 65
388, 10, 52, 50
400, 10, 39, 51
379, 8, 61, 52
394, 8, 53, 45
384, 11, 48, 57
406, 13, 38, 43
388, 12, 55, 45
397, 7, 47, 49
388, 16, 50, 46
396, 11, 42, 51
392, 10, 47, 51
389, 11, 45, 55
380, 24, 56, 40
386, 15, 38, 61
380, 14, 48, 58
382, 17, 45, 56
382, 14, 40, 64
377, 16, 46, 61
391, 21, 38, 50
371, 22, 50, 57
385, 14, 41, 60
397, 10, 47, 46
396, 6, 40, 58
400, 13, 34, 53
389, 11, 35, 65
377, 14, 54, 55
