247, 143, 65, 45
297, 96, 84, 23
242, 145, 64, 49
210, 180, 63, 47
240, 165, 50, 45
223, 177, 47, 53
264, 138, 64, 34
209, 170, 70, 51
219, 174, 76, 31
234, 159, 65, 42
242, 157, 57, 44
224, 167, 73, 36
225, 170, 70, 35
246, 149, 64, 41
235, 161, 64, 40
250, 162, 59, 29
238, 171, 61, 30
266, 134, 58, 42
254, 134, 74, 38
247, 145, 68, 40
248, 162, 66, 24
249, 145, 69, 37
254, 162, 49, 35
272, 132, 65, 31
261, 134, 64, 41
264, 142, 63, 31
271, 128, 62, 39
240, 151, 68, 41
268, 147, 53, 32
254, 147, 66, 33
262, 141, 62, 35
275, 140, 53, 32
254, 141, 71, 34
257, 138, 69, 36
258, 140, 62, 40
250, 148, 66, 36
260, 139, 72, 29
241, 158, 60, 41
246, 150, 68, 36
250, 146, 68, 36
236, 160, 62, 42
262, 153, 55, 30
269, 138, 54, 39
243, 161, 63, 33
258, 144, 77, 21
247, 142, 71, 40
279, 130, 55, 36
251, 139, 67, 43
262, 149, 55, 34
258, 141, 70, 31
239, 157, 65, 39
275, 138, 43, 44
269, 131, 62, 38
291, 136, 48, 25
253, 136, 74, 37
253, 138, 78, 31
248, 152, 62, 38
238, 168, 55, 39
240, 167, 63, 30
267, 140, 60, 33
277, 132, 60, 31
244, 144, 79, 33
249, 160, 57, 34
265, 141, 65, 29
273, 135, 66, 26
262, 139, 62, 37
242, 149, 73, 36
268, 145, 46, 41
248, 150, 66, 36
238, 165, 70, 27
275, 127, 64, 34
269, 136, 61, 34
263, 154, 47, 36
270, 135, 68, 27
258, 139, 72, 31
249, 152, 64, 35
249, 142, 66, 43
236, 153, 70, 41
244, 152, 64, 40
240, 161, 57, 42
253, 141, 68, 38
273, 135, 56, 36
276, 133, 66, 25
268, 144, 51, 37
268, 121, 81, 30
260, 136, 78, 26
247, 154, 64, 35
232, 148, 76, 44
241, 149, 71, 39
273, 138, 51, 38
245, 158, 59, 38
256, 127, 73, 44
271, 133, 61, 35
214, 161, 76, 49
231, 157, 64, 48
243, 164, 51, 42
272, 146, 56, 26
236, 160, 65, 39
264, 149, 60, 27
260, 131, 70, 39
261, 157, 47, 35
256, 121, 89, 34
256, 137, 67, 40
254, 148, 58, 40
253, 143, 61, 43
245, 150, 58, 47
251, 158, 65, 26
219, 167, 68, 46
234, 159, 63, 44
238, 152, 70, 40
224, 161, 63, 52
231, 174, 50, 45
241, 152, 58, 49
243, 169, 54, 34
253, 148, 58, 41
251, 156, 54, 39
243, 150, 72, 35
247, 157, 62, 34
250, 146, 63, 41
268, 149, 58, 25
267, 127, 67, 39
251, 163, 59, 27
276, 131, 55, 38
250, 146, 66, 38
236, 169, 49, 46
255, 152, 53, 40
259, 131, 73, 37
245, 158, 59, 38
267, 145, 47, 41
275, 131, 64, 30
268, 133, 59, 40
290, 121, 64, 25
273, 124, 70, 33
278, 128, 57, 37
259, 127, 72, 42
246, 153, 61, 40
257, 142, 69, 32
250, 152, 69, 29
252, 142, 59, 47
251, 144, 66, 39
243, 154, 68, 35
250, 169, 41, 40
250, 161, 50, 39
283, 110, 76, 31
257, 142, 67, 34
249, 148, 61, 42
229, 170, 67, 34
274, 128, 56, 42
259, 148, 64, 29
245, 149, 62, 44
259, 141, 61, 39
249, 161, 50, 40
232, 172, 63, 33
271, 140, 58, 31
269, 126, 72, 33
260, 135, 72, 33
277, 126, 78, 19
250, 150, 63, 37
266, 149, 59, 26
260, 149, 60, 31
272, 127, 73, 28
253, 143, 67, 37
260, 149, 57, 34
259, 140, 67, 34
255, 156, 57, 32
243, 148, 65, 44
256, 147, 62, 35
256, 153, 57, 34
241, 156, 57, 46
246, 146, 71, 37
267, 145, 55, 33
257, 157, 55, 31
272, 141, 55, 32
254, 140, 78, 28
280, 118, 61, 41
254, 141, 68, 37
246, 140, 71, 43
264, 141, 56, 39
255, 147, 63, 35
263, 142, 65, 30
264, 147, 63, 26
257, 154, 62, 27
258, 135, 70, 37
272, 131, 64, 33
236, 141, 77, 46
268, 128, 62, 42
245, 165, 61, 29
238, 150, 78, 34
262, 137, 68, 33
235, 149, 68, 48
253, 168, 54, 25
251, 153, 67, 29
272, 139, 58, 31
252, 146, 64, 38
244, 158, 67, 31
231, 156, 81, 32
248, 144, 66, 42
264, 161, 43, 32
267, 131, 63, 39
