390, 0, 110, 0
138, 255, 48, 59
182, 205, 57, 56
155, 235, 45, 65
169, 236, 44, 51
208, 192, 43, 57
227, 175, 60, 38
183, 196, 61, 60
135, 258, 35, 72
176, 217, 44, 63
196, 203, 48, 53
203, 188, 52, 57
157, 238, 50, 55
165, 230, 38, 67
178, 218, 48, 56
203, 209, 45, 43
215, 194, 51, 40
212, 188, 49, 51
157, 231, 47, 65
163, 229, 50, 58
183, 227, 45, 45
212, 182, 54, 52
184, 232, 41, 43
231, 173, 58, 38
202, 193, 48, 57
183, 223, 33, 61
207, 192, 49, 52
200, 191, 50, 59
173, 242, 39, 46
215, 186, 56, 43
214, 189, 51, 46
219, 196, 48, 37
224, 171, 58, 47
187, 208, 55, 50
189, 209, 48, 54
180, 218, 42, 60
170, 229, 54, 47
177, 222, 51, 50
160, 236, 44, 60
192, 204, 45, 59
180, 216, 40, 64
210, 205, 44, 41
241, 166, 52, 41
202, 202, 39, 57
212, 190, 52, 46
224, 165, 62, 49
203, 206, 44, 47
208, 182, 56, 54
182, 229, 34, 55
212, 187, 56, 45
202, 194, 53, 51
209, 204, 35, 52
241, 159, 60, 40
191, 236, 31, 42
279, 110, 86, 25
174, 217, 46, 63
194, 206, 53, 47
188, 218, 43, 51
205, 202, 57, 36
227, 180, 47, 46
234, 175, 45, 46
228, 160, 71, 41
180, 229, 30, 61
213, 193, 54, 40
236, 172, 45, 47
238, 163, 60, 39
201, 190, 58, 51
164, 249, 38, 49
249, 149, 67, 35
209, 194, 51, 46
214, 188, 44, 54
195, 210, 37, 58
223, 194, 41, 42
252, 153, 63, 32
225, 172, 53, 50
194, 207, 46, 53
201, 190, 58, 51
186, 203, 65, 46
180, 216, 39, 65
207, 194, 49, 50
190, 204, 42, 64
194, 214, 43, 49
247, 162, 51, 40
245, 167, 46, 42
239, 150, 68, 43
194, 202, 51, 53
181, 220, 49, 50
204, 176, 60, 60
151, 239, 44, 66
206, 205, 36, 53
226, 177, 55, 42
187, 196, 48, 69
160, 244, 37, 59
171, 204, 55, 70
158, 230, 49, 63
170, 237, 35, 58
210, 208, 40, 42
220, 176, 60, 44
180, 233, 44, 43
235, 156, 58, 51
158, 260, 32, 50
200, 177, 59, 64
160, 233, 39, 68
193, 209, 51, 47
197, 199, 45, 59
195, 200, 47, 58
198, 211, 46, 45
215, 171, 73, 41
160, 233, 47, 60
156, 234, 54, 56
159, 226, 54, 61
136, 269, 37, 58
201, 192, 60, 47
199, 213, 36, 52
228, 173, 61, 38
175, 232, 50, 43
172, 221, 60, 47
189, 215, 47, 49
221, 175, 58, 46
175, 242, 34, 49
250, 144, 49, 57
210, 204, 46, 40
244, 163, 45, 48
186, 210, 56, 48
193, 212, 45, 50
192, 215, 41, 52
204, 186, 59, 51
146, 257, 36, 61
158, 254, 30, 58
238, 168, 56, 38
213, 188, 57, 42
193, 218, 46, 43
226, 171, 53, 50
189, 217, 47, 47
192, 194, 55, 59
187, 212, 61, 40
195, 204, 49, 52
181, 221, 51, 47
185, 209, 42, 64
192, 203, 52, 53
170, 227, 47, 56
221, 198, 45, 36
238, 173, 54, 35
232, 161, 65, 42
165, 234, 49, 52
179, 218, 51, 52
173, 226, 58, 43
223, 179, 59, 39
221, 186, 44, 49
179, 215, 54, 52
179, 221, 45, 55
222, 188, 58, 32
237, 167, 52, 44
201, 210, 45, 44
220, 175, 61, 44
183, 212, 47, 58
185, 218, 51, 46
211, 189, 56, 44
198, 217, 40, 45
248, 161, 56, 35
209, 190, 55, 46
173, 223, 43, 61
187, 222, 42, 49
228, 171, 68, 33
214, 197, 44, 45
213, 178, 61, 48
211, 192, 47, 50
199, 210, 43, 48
205, 192, 51, 52
182, 210, 53, 55
190, 222, 43, 45
229, 185, 57, 29
258, 155, 55, 32
238, 156, 66, 40
190, 208, 50, 52
204, 191, 56, 49
166, 220, 46, 68
184, 221, 41, 54
208, 194, 50, 48
200, 205, 47, 48
227, 184, 47, 42
236, 175, 51, 38
235, 158, 62, 45
203, 200, 51, 46
218, 159, 69, 54
185, 211, 37, 67
192, 218, 40, 50
201, 187, 72, 40
185, 214, 44, 57
176, 208, 63, 53
194, 227, 28, 51
230, 174, 61, 35
222, 189, 50, 39
226, 172, 45, 57
205, 197, 49, 49
195, 192, 56, 57
136, 256, 35, 73
189, 236, 32, 43
232, 166, 57, 45
