373, 42, 25, 60
383, 21, 37, 59
386, 23, 34, 57
388, 21, 37, 54
385, 16, 43, 56
409, 20, 26, 45
395, 23, 40, 42
391, 14, 37, 58
383, 18, 38, 61
406, 17, 39, 38
369, 28, 42, 61
382, 21, 41, 56
388, 16, 31, 65
377, 24, 43, 56
402, 15, 43, 40
398, 17, 39, 46
393, 17, 40, 50
391, 18, 45, 46
400, 13, 44, 43
401, 13, 40, 46
380, 19, 35, 66
398, 22, 25, 55
389, 20, 44, 47
393, 11, 56, 40
403, 17, 34, 46
402, 12, 30, 56
395, 19, 35, 51
395, 10, 41, 54
380, 12, 44, 64
396, 9, 47, 48
395, 13, 36, 56
406, 11, 31, 52
383, 11, 40, 66
393, 18, 43, 46
391, 21, 37, 51
378, 14, 49, 59
399, 14, 33, 54
395, 12, 46, 47
377, 17, 36, 70
405, 14, 31, 50
393, 26, 22, 59
387, 20, 35, 58
388, 23, 32, 57
382, 23, 41, 54
386, 19, 32, 63
378, 21, 42, 59
394, 23, 27, 56
378, 21, 34, 67
380, 20, 34, 66
393, 23, 32, 52
381, 21, 38, 60
387, 13, 37, 63
391, 18, 30, 61
385, 19, 39, 57
387, 18, 35, 60
388, 15, 39, 58
396, 23, 37, 44
384, 19, 41, 56
405, 19, 31, 45
385, 23, 42, 50
399, 23, 27, 51
391, 10, 43, 56
386, 25, 37, 52
393, 15, 43, 49
386, 16, 50, 48
395, 12, 31, 62
399, 14, 35, 52
381, 23, 44, 52
396, 14, 35, 55
385, 17, 37, 61
400, 21, 24, 55
386, 18, 29, 67
387, 18, 45, 50
392, 18, 33, 57
395, 16, 40, 49
384, 24, 38, 54
399, 15, 37, 49
400, 20, 29, 51
384, 15, 36, 65
379, 19, 42, 60
400, 19, 29, 52
392, 10, 33, 65
389, 16, 44, 51
391, 14, 30, 65
389, 20, 46, 45
394, 12, 37, 57
404, 10, 42, 44
376, 19, 58, 47
389, 22, 46, 43
400, 19, 38, 43
409, 11, 31, 49
393, 14, 48, 45
394, 12, 50, 44
383, 10, 50, 57
383, 13, 52, 52
375, 11, 67, 47
395, 16, 41, 48
375, 25, 44, 56
387, 23, 35, 55
121, 285, 31, 63
343, 58, 41, 58
367, 37, 40, 56
371, 30, 35, 64
375, 36, 37, 52
373, 24, 46, 57
399, 20, 39, 42
379, 27, 30, 64
381, 31, 37, 51
384, 22, 42, 52
382, 23, 39, 56
401, 17, 34, 48
390, 14, 28, 68
403, 18, 37, 42
380, 21, 38, 61
383, 25, 38, 54
409, 14, 30, 47
402, 9, 34, 55
389, 12, 33, 66
386, 21, 34, 59
386, 14, 54, 46
382, 14, 41, 63
387, 16, 38, 59
355, 33, 37, 75
384, 19, 41, 56
398, 18, 41, 43
383, 17, 41, 59
388, 15, 49, 48
388, 18, 39, 55
368, 20, 44, 68
384, 22, 38, 56
371, 23, 34, 72
400, 16, 34, 50
395, 11, 52, 42
379, 29, 39, 53
387, 17, 47, 49
391, 22, 38, 49
383, 24, 46, 47
385, 23, 36, 56
391, 16, 26, 67
399, 23, 30, 48
390, 17, 42, 51
390, 19, 45, 46
391, 18, 36, 55
396, 14, 35, 55
401, 15, 27, 57
392, 11, 49, 48
378, 15, 45, 62
386, 10, 65, 39
404, 14, 42, 40
405, 12, 50, 33
378, 12, 52, 58
375, 16, 56, 53
405, 19, 33, 43
381, 13, 50, 56
401, 9, 46, 44
383, 18, 48, 51
396, 6, 44, 54
385, 19, 40, 56
403, 14, 33, 50
399, 12, 45, 44
394, 13, 40, 53
393, 19, 35, 53
385, 21, 37, 57
384, 12, 41, 63
385, 25, 45, 45
383, 15, 57, 45
397, 18, 40, 45
394, 21, 43, 42
387, 18, 41, 54
393, 18, 32, 57
386, 18, 40, 56
393, 21, 47, 39
400, 14, 35, 51
400, 14, 44, 42
400, 12, 46, 42
394, 13, 38, 55
410, 11, 42, 37
407, 8, 35, 50
405, 10, 35, 50
401, 11, 39, 49
388, 15, 45, 52
390, 17, 52, 41
388, 14, 50, 48
395, 19, 39, 47
374, 17, 51, 58
390, 19, 33, 58
386, 28, 43, 43
399, 27, 24, 50
383, 25, 41, 51
394, 12, 42, 52
367, 35, 41, 57
391, 24, 29, 56
359, 27, 40, 74
389, 21, 31, 59
382, 35, 31, 52
368, 24, 40, 68
384, 28, 37, 51
404, 15, 30, 51
386, 21, 34, 59
