446, 1, 53, 0
456, 2, 42, 0
453, 0, 47, 0
453, 1, 46, 0
458, 1, 41, 0
444, 6, 49, 1
454, 3, 42, 1
421, 9, 70, 0
433, 8, 57, 2
448, 8, 41, 3
432, 11, 55, 2
442, 10, 48, 0
440, 7, 53, 0
450, 5, 44, 1
437, 8, 54, 1
448, 7, 45, 0
446, 7, 47, 0
444, 7, 49, 0
448, 3, 49, 0
449, 1, 50, 0
450, 2, 48, 0
449, 0, 51, 0
450, 2, 48, 0
457, 0, 42, 1
445, 2, 53, 0
452, 3, 45, 0
449, 0, 51, 0
442, 1, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
