301, 146, 32, 21
354, 104, 29, 13
311, 142, 34, 13
304, 150, 27, 19
285, 174, 25, 16
330, 120, 39, 11
305, 152, 34, 9
325, 105, 52, 18
337, 104, 46, 13
318, 138, 28, 16
325, 118, 44, 13
307, 145, 39, 9
328, 119, 41, 12
318, 137, 29, 16
327, 118, 42, 13
322, 133, 33, 12
328, 125, 33, 14
364, 87, 35, 14
356, 95, 40, 9
351, 99, 34, 16
345, 107, 33, 15
343, 106, 37, 14
341, 111, 41, 7
329, 128, 33, 10
352, 95, 45, 8
358, 97, 35, 10
328, 121, 40, 11
337, 106, 38, 19
345, 115, 28, 12
330, 128, 27, 15
333, 116, 40, 11
343, 113, 38, 6
353, 97, 38, 12
342, 112, 37, 9
336, 102, 43, 19
335, 113, 43, 9
344, 101, 37, 18
348, 110, 28, 14
346, 104, 39, 11
333, 110, 43, 14
329, 117, 41, 13
359, 106, 28, 7
349, 104, 30, 17
341, 122, 29, 8
346, 108, 34, 12
364, 81, 44, 11
364, 92, 31, 13
324, 123, 40, 13
341, 122, 31, 6
353, 101, 39, 7
331, 112, 33, 24
339, 118, 34, 9
337, 122, 32, 9
335, 127, 23, 15
352, 102, 30, 16
350, 97, 40, 13
316, 132, 37, 15
340, 105, 41, 14
337, 115, 38, 10
353, 108, 27, 12
358, 97, 38, 7
332, 114, 37, 17
333, 119, 32, 16
322, 132, 32, 14
343, 120, 30, 7
340, 108, 44, 8
336, 107, 35, 22
344, 120, 22, 14
315, 126, 42, 17
333, 112, 43, 12
342, 107, 35, 16
348, 111, 32, 9
334, 111, 44, 11
317, 127, 49, 7
324, 123, 34, 19
336, 106, 47, 11
339, 107, 44, 10
343, 107, 40, 10
334, 118, 38, 10
333, 116, 37, 14
337, 111, 37, 15
337, 121, 32, 10
336, 103, 45, 16
327, 120, 37, 16
327, 111, 37, 25
338, 115, 35, 12
333, 116, 36, 15
311, 132, 41, 16
343, 109, 39, 9
307, 138, 43, 12
351, 103, 34, 12
325, 132, 28, 15
319, 131, 40, 10
336, 110, 45, 9
317, 125, 42, 16
329, 125, 31, 15
327, 122, 38, 13
325, 135, 25, 15
354, 97, 35, 14
343, 112, 31, 14
339, 108, 36, 17
330, 128, 33, 9
339, 114, 38, 9
359, 95, 30, 16
345, 114, 31, 10
347, 103, 40, 10
354, 103, 37, 6
345, 85, 55, 15
307, 134, 40, 19
347, 109, 36, 8
300, 143, 43, 14
301, 151, 35, 13
330, 117, 36, 17
337, 118, 31, 14
324, 121, 38, 17
328, 127, 38, 7
328, 125, 34, 13
340, 111, 32, 17
357, 94, 42, 7
363, 87, 39, 11
343, 109, 39, 9
337, 112, 46, 5
339, 113, 36, 12
355, 102, 28, 15
332, 115, 40, 13
353, 102, 34, 11
352, 97, 37, 14
319, 124, 39, 18
358, 102, 31, 9
353, 105, 32, 10
341, 108, 38, 13
341, 115, 32, 12
334, 116, 32, 18
347, 107, 32, 14
337, 101, 40, 22
344, 104, 39, 13
332, 113, 38, 17
333, 125, 31, 11
311, 139, 41, 9
331, 112, 43, 14
330, 116, 39, 15
346, 119, 29, 6
349, 104, 36, 11
347, 116, 27, 10
361, 93, 36, 10
347, 98, 47, 8
350, 106, 30, 14
348, 99, 44, 9
348, 115, 26, 11
333, 121, 39, 7
323, 120, 47, 10
368, 89, 35, 8
345, 114, 30, 11
354, 108, 31, 7
342, 112, 36, 10
345, 102, 37, 16
333, 115, 39, 13
332, 113, 41, 14
332, 120, 34, 14
338, 123, 24, 15
351, 104, 40, 5
348, 98, 40, 14
349, 103, 37, 11
338, 116, 31, 15
344, 119, 29, 8
350, 98, 39, 13
319, 124, 43, 14
335, 129, 18, 18
303, 138, 43, 16
306, 139, 41, 14
299, 150, 40, 11
346, 113, 24, 17
339, 106, 36, 19
339, 105, 39, 17
318, 129, 35, 18
331, 111, 45, 13
300, 146, 37, 17
318, 132, 33, 17
348, 104, 37, 11
326, 123, 36, 15
309, 139, 34, 18
325, 133, 36, 6
339, 100, 41, 20
326, 121, 38, 15
339, 99, 46, 16
342, 111, 38, 9
323, 126, 40, 11
311, 132, 34, 23
340, 112, 32, 16
318, 127, 39, 16
334, 120, 29, 17
334, 123, 29, 14
355, 95, 38, 12
338, 108, 37, 17
307, 135, 38, 20
341, 113, 33, 13
335, 114, 36, 15
346, 114, 28, 12
344, 107, 38, 11
