389, 1, 85, 25
393, 0, 92, 15
387, 0, 96, 17
390, 0, 97, 13
403, 2, 79, 16
399, 1, 89, 11
401, 1, 82, 16
378, 1, 104, 17
392, 1, 93, 14
385, 7, 91, 17
398, 2, 94, 6
384, 7, 91, 18
392, 3, 84, 21
393, 2, 92, 13
395, 0, 88, 17
411, 1, 76, 12
409, 0, 76, 15
400, 1, 83, 16
388, 0, 98, 14
390, 1, 101, 8
411, 0, 81, 8
392, 1, 97, 10
417, 0, 77, 6
403, 0, 93, 4
394, 0, 98, 8
405, 0, 90, 5
400, 0, 97, 3
393, 0, 97, 10
415, 1, 79, 5
402, 0, 95, 3
403, 0, 93, 4
416, 0, 79, 5
394, 0, 103, 3
396, 0, 99, 5
397, 1, 95, 7
399, 0, 98, 3
395, 0, 100, 5
399, 0, 98, 3
397, 1, 99, 3
396, 0, 102, 2
397, 0, 99, 4
415, 0, 82, 3
407, 0, 86, 7
404, 0, 89, 7
399, 0, 98, 3
388, 0, 105, 7
411, 0, 84, 5
390, 0, 106, 4
414, 0, 82, 4
397, 0, 98, 5
394, 1, 101, 4
408, 0, 90, 2
405, 0, 91, 4
422, 0, 73, 5
390, 0, 104, 6
394, 0, 102, 4
399, 0, 95, 6
401, 0, 97, 2
413, 0, 84, 3
413, 0, 85, 2
401, 0, 96, 3
390, 0, 110, 0
410, 0, 86, 4
398, 0, 101, 1
415, 0, 81, 4
396, 0, 103, 1
392, 0, 104, 4
415, 0, 84, 1
392, 0, 105, 3
399, 0, 94, 7
407, 0, 90, 3
419, 0, 79, 2
408, 0, 90, 2
401, 0, 93, 6
394, 0, 97, 9
395, 0, 103, 2
385, 0, 114, 1
401, 0, 96, 3
410, 0, 89, 1
399, 0, 97, 4
408, 0, 90, 2
416, 0, 82, 2
392, 1, 102, 5
397, 0, 100, 3
382, 0, 113, 5
396, 0, 100, 4
412, 1, 82, 5
387, 0, 111, 2
400, 0, 99, 1
381, 0, 113, 6
419, 0, 79, 2
413, 0, 87, 0
404, 0, 92, 4
398, 0, 100, 2
399, 0, 99, 2
393, 0, 104, 3
390, 0, 108, 2
422, 0, 77, 1
407, 0, 88, 5
407, 0, 87, 6
390, 0, 108, 2
393, 0, 100, 7
387, 0, 109, 4
390, 0, 106, 4
405, 0, 92, 3
399, 1, 97, 3
402, 0, 94, 4
379, 0, 118, 3
393, 0, 105, 2
392, 0, 107, 1
400, 0, 96, 4
391, 0, 105, 4
395, 0, 103, 2
395, 0, 104, 1
395, 0, 100, 5
412, 0, 84, 4
409, 0, 89, 2
401, 0, 97, 2
388, 0, 111, 1
391, 0, 107, 2
410, 1, 86, 3
393, 0, 101, 6
417, 0, 82, 1
403, 0, 94, 3
394, 0, 103, 3
404, 1, 94, 1
400, 0, 100, 0
393, 0, 104, 3
416, 0, 82, 2
402, 0, 91, 7
403, 0, 96, 1
415, 1, 80, 4
394, 0, 101, 5
396, 0, 102, 2
398, 0, 98, 4
399, 0, 97, 4
395, 0, 101, 4
399, 0, 98, 3
398, 0, 98, 4
396, 0, 98, 6
396, 1, 99, 4
415, 0, 81, 4
407, 0, 88, 5
403, 1, 95, 1
399, 0, 98, 3
387, 1, 102, 10
411, 0, 88, 1
390, 0, 105, 5
414, 0, 82, 4
397, 0, 97, 6
394, 1, 104, 1
408, 0, 91, 1
405, 0, 91, 4
422, 0, 77, 1
390, 0, 105, 5
394, 0, 99, 7
399, 0, 97, 4
401, 0, 97, 2
413, 0, 83, 4
413, 0, 82, 5
400, 1, 97, 2
390, 0, 109, 1
410, 0, 88, 2
398, 0, 100, 2
415, 0, 84, 1
396, 0, 103, 1
392, 0, 104, 4
415, 0, 84, 1
392, 0, 104, 4
399, 0, 100, 1
407, 0, 87, 6
419, 0, 79, 2
408, 0, 89, 3
401, 0, 98, 1
394, 0, 102, 4
395, 0, 102, 3
385, 0, 110, 5
401, 0, 95, 4
410, 0, 89, 1
399, 0, 95, 6
408, 0, 90, 2
416, 0, 83, 1
393, 0, 101, 6
396, 1, 101, 2
381, 1, 116, 2
396, 0, 104, 0
413, 0, 86, 1
387, 0, 112, 1
400, 0, 98, 2
381, 0, 116, 3
419, 0, 77, 4
413, 0, 86, 1
404, 0, 94, 2
397, 1, 101, 1
399, 0, 100, 1
393, 0, 105, 2
390, 0, 106, 4
421, 1, 76, 2
407, 0, 91, 2
