465, 12, 3, 20
471, 16, 2, 11
451, 23, 1, 25
475, 3, 2, 20
462, 20, 2, 16
463, 9, 4, 24
464, 12, 2, 22
443, 21, 2, 34
463, 5, 4, 28
461, 16, 3, 20
454, 10, 6, 30
442, 28, 1, 29
460, 16, 6, 18
432, 41, 2, 25
442, 32, 0, 26
459, 20, 4, 17
451, 22, 4, 23
460, 9, 5, 26
457, 19, 0, 24
469, 8, 4, 19
457, 20, 2, 21
452, 21, 1, 26
459, 17, 4, 20
450, 28, 1, 21
458, 16, 3, 23
465, 15, 3, 17
432, 40, 2, 26
459, 18, 4, 19
454, 23, 1, 22
463, 14, 4, 19
449, 25, 1, 25
467, 11, 2, 20
463, 10, 5, 22
459, 14, 1, 26
450, 21, 2, 27
464, 10, 5, 21
457, 16, 5, 22
457, 19, 5, 19
459, 17, 1, 23
465, 13, 3, 19
470, 6, 6, 18
473, 19, 0, 8
464, 9, 8, 19
470, 12, 4, 14
459, 18, 2, 21
442, 24, 1, 33
461, 10, 2, 27
450, 26, 7, 17
460, 21, 5, 14
464, 18, 3, 15
453, 19, 3, 25
464, 11, 2, 23
467, 16, 3, 14
471, 10, 2, 17
465, 12, 2, 21
454, 15, 1, 30
463, 12, 2, 23
464, 13, 4, 19
453, 20, 2, 25
459, 23, 1, 17
463, 11, 5, 21
458, 16, 3, 23
457, 19, 3, 21
458, 18, 7, 17
445, 38, 3, 14
454, 11, 6, 29
452, 18, 2, 28
471, 8, 2, 19
461, 11, 8, 20
449, 25, 4, 22
463, 13, 4, 20
465, 15, 5, 15
433, 36, 2, 29
462, 11, 2, 25
453, 24, 2, 21
449, 17, 5, 29
456, 19, 0, 25
464, 12, 2, 22
461, 11, 2, 26
461, 7, 3, 29
458, 12, 11, 19
464, 19, 0, 17
457, 10, 4, 29
453, 24, 3, 20
453, 17, 5, 25
467, 8, 3, 22
470, 8, 3, 19
460, 10, 3, 27
467, 15, 1, 17
460, 14, 2, 24
461, 12, 8, 19
448, 28, 2, 22
453, 22, 3, 22
455, 16, 2, 27
469, 5, 2, 24
464, 14, 1, 21
452, 19, 3, 26
465, 10, 1, 24
465, 12, 6, 17
470, 8, 3, 19
462, 15, 2, 21
464, 23, 2, 11
458, 16, 6, 20
459, 19, 5, 17
455, 27, 2, 16
460, 12, 8, 20
466, 10, 4, 20
437, 27, 4, 32
451, 17, 5, 27
463, 14, 1, 22
451, 13, 2, 34
464, 6, 4, 26
455, 21, 6, 18
443, 30, 4, 23
447, 27, 1, 25
457, 22, 4, 17
456, 17, 3, 24
452, 17, 2, 29
456, 20, 2, 22
459, 18, 3, 20
459, 18, 12, 11
446, 27, 3, 24
465, 11, 3, 21
466, 12, 0, 22
468, 6, 7, 19
457, 23, 3, 17
459, 13, 5, 23
458, 19, 2, 21
455, 22, 3, 20
460, 17, 1, 22
451, 23, 4, 22
464, 14, 3, 19
462, 11, 2, 25
458, 15, 0, 27
453, 18, 4, 25
458, 16, 3, 23
458, 15, 3, 24
454, 22, 3, 21
443, 33, 1, 23
463, 15, 3, 19
457, 19, 2, 22
476, 16, 0, 8
462, 11, 24, 3
462, 20, 2, 16
457, 20, 4, 19
451, 15, 3, 31
461, 10, 6, 23
455, 21, 3, 21
474, 7, 2, 17
463, 19, 3, 15
449, 23, 3, 25
456, 19, 4, 21
462, 21, 1, 16
474, 7, 2, 17
461, 16, 5, 18
457, 12, 5, 26
466, 9, 6, 19
457, 20, 3, 20
458, 15, 6, 21
459, 23, 2, 16
457, 17, 5, 21
452, 22, 2, 24
460, 16, 4, 20
457, 19, 6, 18
449, 34, 2, 15
451, 14, 9, 26
455, 15, 3, 27
463, 16, 2, 19
449, 23, 2, 26
457, 17, 1, 25
467, 9, 2, 22
463, 17, 0, 20
464, 5, 4, 27
460, 13, 4, 23
457, 20, 2, 21
454, 12, 2, 32
466, 9, 3, 22
460, 16, 1, 23
466, 6, 2, 26
457, 11, 7, 25
458, 12, 6, 24
478, 5, 3, 14
456, 11, 4, 29
466, 11, 1, 22
459, 11, 6, 24
457, 18, 4, 21
452, 26, 2, 20
442, 28, 3, 27
462, 20, 2, 16
440, 34, 3, 23
455, 18, 2, 25
466, 10, 4, 20
459, 16, 4, 21
448, 23, 7, 22
463, 11, 7, 19
458, 20, 5, 17
451, 20, 4, 25
458, 17, 3, 22
463, 14, 9, 14
