470, 7, 8, 15
484, 3, 8, 5
473, 1, 11, 15
476, 2, 11, 11
481, 1, 11, 7
472, 0, 16, 12
474, 2, 18, 6
463, 1, 22, 14
468, 0, 23, 9
476, 1, 15, 8
463, 1, 23, 13
470, 0, 16, 14
476, 0, 14, 10
473, 0, 20, 7
473, 1, 16, 10
478, 1, 15, 6
473, 0, 19, 8
469, 0, 18, 13
476, 0, 11, 13
477, 0, 21, 2
477, 0, 15, 8
471, 2, 16, 11
475, 1, 22, 2
478, 0, 11, 11
472, 2, 17, 9
479, 1, 17, 3
471, 1, 14, 14
476, 1, 13, 10
474, 3, 17, 6
477, 0, 20, 3
474, 0, 14, 12
475, 3, 14, 8
473, 0, 23, 4
473, 0, 20, 7
471, 0, 20, 9
473, 1, 25, 1
472, 1, 20, 7
475, 1, 20, 4
475, 1, 14, 10
478, 0, 11, 11
476, 0, 19, 5
491, 1, 4, 4
473, 0, 24, 3
482, 0, 13, 5
477, 0, 15, 8
466, 0, 22, 12
471, 0, 21, 8
475, 1, 20, 4
481, 0, 13, 6
482, 0, 13, 5
472, 0, 21, 7
475, 0, 20, 5
483, 0, 14, 3
481, 0, 16, 3
477, 0, 20, 3
469, 0, 23, 8
475, 0, 22, 3
477, 0, 19, 4
472, 1, 22, 5
480, 2, 17, 1
474, 0, 22, 4
474, 0, 25, 1
476, 0, 23, 1
476, 0, 20, 4
482, 1, 15, 2
464, 1, 27, 8
470, 0, 24, 6
479, 0, 18, 3
471, 1, 25, 3
473, 1, 22, 4
476, 0, 23, 1
480, 0, 19, 1
469, 0, 24, 7
473, 0, 25, 2
477, 0, 21, 2
466, 0, 27, 7
475, 0, 25, 0
475, 1, 20, 4
472, 0, 27, 1
467, 1, 30, 2
470, 0, 30, 0
483, 0, 15, 2
467, 0, 30, 3
477, 0, 20, 3
470, 0, 25, 5
475, 0, 20, 5
478, 0, 17, 5
470, 0, 28, 2
482, 0, 17, 1
474, 0, 25, 1
473, 0, 25, 2
476, 0, 24, 0
474, 1, 24, 1
471, 0, 25, 4
474, 0, 23, 3
478, 0, 21, 1
471, 0, 26, 3
475, 0, 25, 0
477, 0, 21, 2
478, 0, 21, 1
477, 0, 20, 3
486, 1, 13, 0
474, 0, 25, 1
478, 0, 21, 1
482, 0, 18, 0
472, 0, 28, 0
476, 0, 22, 2
463, 1, 36, 0
467, 1, 31, 1
477, 0, 20, 3
464, 0, 35, 1
470, 0, 30, 0
476, 0, 24, 0
473, 0, 25, 2
474, 0, 25, 1
479, 0, 19, 2
473, 0, 24, 3
469, 0, 31, 0
476, 0, 24, 0
477, 0, 21, 2
477, 0, 21, 2
473, 0, 26, 1
476, 0, 22, 2
478, 0, 21, 1
474, 0, 26, 0
480, 0, 19, 1
472, 0, 27, 1
477, 0, 21, 2
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 25, 1
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
