264, 213, 2, 21
273, 214, 5, 8
58, 416, 1, 25
89, 389, 3, 19
36, 446, 2, 16
72, 400, 3, 25
51, 425, 0, 24
58, 406, 3, 33
60, 408, 4, 28
47, 430, 1, 22
53, 411, 4, 32
52, 418, 2, 28
56, 420, 5, 19
45, 428, 5, 22
23, 451, 4, 22
26, 453, 3, 18
21, 452, 2, 25
30, 439, 2, 29
20, 456, 3, 21
28, 449, 1, 22
28, 449, 2, 21
37, 436, 2, 25
28, 448, 1, 23
33, 445, 1, 21
32, 442, 2, 24
27, 453, 2, 18
28, 444, 2, 26
40, 437, 3, 20
22, 455, 0, 23
16, 461, 2, 21
43, 431, 1, 25
39, 439, 0, 22
55, 418, 8, 19
42, 431, 1, 26
47, 424, 6, 23
47, 427, 3, 23
31, 442, 3, 24
50, 426, 2, 22
44, 432, 5, 19
51, 427, 2, 20
46, 430, 2, 22
59, 433, 0, 8
54, 419, 2, 25
45, 437, 0, 18
39, 438, 2, 21
30, 436, 6, 28
50, 421, 0, 29
62, 414, 2, 22
46, 435, 0, 19
46, 436, 1, 17
40, 432, 1, 27
40, 435, 2, 23
29, 454, 1, 16
36, 445, 3, 16
44, 433, 5, 18
38, 431, 2, 29
34, 441, 3, 22
33, 444, 1, 22
27, 446, 4, 23
20, 462, 0, 18
33, 441, 1, 25
25, 449, 1, 25
28, 448, 5, 19
36, 440, 2, 22
21, 462, 2, 15
24, 441, 0, 35
22, 448, 0, 30
38, 441, 2, 19
21, 451, 4, 24
17, 457, 0, 26
37, 439, 5, 19
14, 466, 0, 20
46, 423, 4, 27
13, 460, 1, 26
15, 462, 1, 22
22, 444, 1, 33
21, 454, 2, 23
24, 452, 1, 23
33, 439, 3, 25
26, 442, 0, 32
19, 451, 0, 30
10, 473, 0, 17
10, 457, 0, 33
17, 460, 1, 22
14, 456, 0, 30
12, 463, 1, 24
13, 465, 0, 22
28, 442, 2, 28
18, 464, 1, 17
9, 465, 0, 26
6, 467, 0, 27
7, 469, 0, 24
13, 462, 1, 24
21, 450, 1, 28
24, 450, 0, 26
21, 457, 1, 21
11, 460, 0, 29
16, 459, 1, 24
27, 450, 1, 22
19, 459, 1, 21
19, 458, 0, 23
26, 461, 0, 13
19, 455, 0, 26
17, 461, 0, 22
28, 454, 3, 15
9, 463, 2, 26
24, 452, 0, 24
4, 460, 0, 36
20, 448, 2, 30
20, 457, 2, 21
7, 457, 0, 36
20, 450, 3, 27
22, 454, 0, 24
19, 454, 0, 27
32, 442, 2, 24
31, 448, 2, 19
14, 459, 3, 24
8, 461, 1, 30
12, 464, 0, 24
12, 465, 1, 22
17, 460, 2, 21
9, 464, 1, 26
11, 465, 1, 23
6, 472, 0, 22
19, 455, 0, 26
11, 469, 1, 19
3, 469, 0, 28
14, 463, 0, 23
18, 459, 3, 20
15, 462, 5, 18
7, 467, 1, 25
20, 458, 0, 22
15, 458, 1, 26
22, 451, 0, 27
15, 456, 1, 28
10, 464, 1, 25
26, 447, 0, 27
11, 465, 3, 21
10, 466, 0, 24
19, 459, 2, 20
10, 466, 0, 24
19, 473, 0, 8
17, 456, 0, 27
16, 466, 0, 18
8, 469, 1, 22
16, 450, 1, 33
15, 456, 1, 28
13, 463, 0, 24
11, 470, 0, 19
13, 469, 0, 18
6, 466, 2, 26
8, 467, 0, 25
11, 472, 1, 16
6, 475, 0, 19
7, 470, 1, 22
7, 462, 2, 29
12, 463, 0, 25
20, 457, 2, 21
15, 458, 2, 25
23, 459, 1, 17
15, 459, 2, 24
12, 462, 2, 24
12, 464, 0, 24
17, 459, 0, 24
23, 460, 0, 17
5, 460, 2, 33
13, 457, 1, 29
12, 467, 1, 20
10, 462, 2, 26
13, 461, 1, 25
14, 462, 1, 23
26, 454, 0, 20
9, 460, 0, 31
18, 455, 3, 24
5, 472, 0, 23
13, 453, 1, 33
9, 466, 1, 24
14, 462, 1, 23
11, 461, 0, 28
10, 458, 1, 31
16, 454, 0, 30
13, 470, 0, 17
12, 455, 2, 31
15, 462, 1, 22
13, 457, 0, 30
31, 444, 2, 23
36, 442, 0, 22
36, 434, 2, 28
38, 444, 1, 17
9, 465, 0, 26
12, 461, 1, 26
19, 457, 1, 23
26, 449, 0, 25
21, 450, 3, 26
18, 456, 3, 23
20, 458, 1, 21
10, 461, 2, 27
21, 454, 2, 23
16, 461, 1, 22
