452, 25, 0, 23
459, 28, 2, 11
436, 38, 0, 26
463, 15, 2, 20
459, 23, 2, 16
455, 17, 1, 27
450, 26, 1, 23
422, 42, 1, 35
442, 26, 1, 31
447, 30, 1, 22
441, 23, 5, 31
430, 40, 0, 30
424, 52, 5, 19
451, 22, 1, 26
450, 24, 0, 26
445, 34, 3, 18
423, 50, 0, 27
423, 46, 1, 30
437, 39, 0, 24
426, 51, 2, 21
437, 40, 3, 20
442, 31, 0, 27
457, 19, 3, 21
429, 49, 0, 22
431, 43, 4, 22
441, 39, 3, 17
414, 58, 1, 27
447, 30, 3, 20
426, 51, 0, 23
432, 45, 0, 23
417, 57, 1, 25
452, 26, 2, 20
435, 38, 1, 26
425, 48, 1, 26
420, 51, 1, 28
440, 34, 3, 23
444, 29, 3, 24
453, 23, 2, 22
435, 41, 1, 23
440, 38, 2, 20
447, 29, 1, 23
452, 40, 0, 8
434, 39, 1, 26
460, 22, 2, 16
442, 35, 0, 23
434, 32, 1, 33
466, 5, 4, 25
439, 37, 3, 21
460, 21, 2, 17
455, 27, 3, 15
434, 38, 0, 28
445, 30, 1, 24
472, 11, 3, 14
456, 25, 2, 17
453, 24, 1, 22
437, 32, 0, 31
449, 26, 0, 25
451, 26, 3, 20
440, 33, 2, 25
445, 37, 1, 17
438, 36, 2, 24
451, 23, 0, 26
425, 51, 2, 22
419, 57, 4, 20
428, 55, 2, 15
440, 25, 5, 30
433, 37, 2, 28
455, 24, 1, 20
441, 31, 3, 25
445, 29, 1, 25
442, 34, 0, 24
457, 23, 3, 17
424, 45, 2, 29
445, 28, 1, 26
449, 28, 2, 21
431, 35, 1, 33
437, 38, 0, 25
446, 30, 1, 23
444, 28, 2, 26
451, 17, 3, 29
440, 30, 5, 25
439, 44, 0, 17
447, 20, 2, 31
441, 36, 1, 22
416, 54, 0, 30
462, 13, 3, 22
445, 33, 0, 22
434, 36, 1, 29
449, 33, 0, 18
446, 28, 2, 24
450, 23, 5, 22
438, 38, 1, 23
429, 46, 2, 23
436, 35, 0, 29
432, 42, 0, 26
444, 34, 1, 21
423, 48, 0, 29
462, 13, 1, 24
459, 18, 6, 17
459, 19, 2, 20
442, 35, 0, 23
450, 37, 1, 12
438, 36, 2, 24
439, 39, 3, 19
435, 47, 1, 17
441, 31, 6, 22
436, 40, 1, 23
401, 63, 1, 35
434, 34, 4, 28
451, 26, 0, 23
421, 43, 1, 35
447, 23, 4, 26
443, 33, 2, 22
435, 38, 1, 26
435, 39, 1, 25
456, 23, 5, 16
447, 26, 2, 25
438, 31, 4, 27
453, 23, 0, 24
441, 36, 3, 20
445, 32, 2, 21
424, 49, 1, 26
430, 46, 2, 22
444, 34, 1, 21
447, 27, 2, 24
417, 63, 0, 20
446, 26, 1, 27
448, 29, 2, 21
442, 35, 1, 22
442, 35, 0, 23
438, 36, 3, 23
437, 41, 0, 22
448, 25, 1, 26
428, 45, 0, 27
431, 40, 0, 29
446, 28, 3, 23
451, 22, 3, 24
438, 38, 2, 22
445, 31, 0, 24
449, 29, 1, 21
452, 24, 2, 22
463, 29, 0, 8
417, 56, 2, 25
458, 24, 2, 16
434, 43, 2, 21
427, 39, 4, 30
424, 47, 3, 26
435, 41, 3, 21
455, 26, 0, 19
442, 40, 0, 18
444, 28, 1, 27
424, 51, 0, 25
444, 39, 0, 17
455, 26, 1, 18
437, 40, 1, 22
438, 31, 4, 27
422, 53, 3, 22
437, 40, 0, 23
443, 30, 2, 25
449, 33, 1, 17
458, 16, 1, 25
440, 34, 2, 24
455, 21, 4, 20
428, 48, 1, 23
448, 35, 2, 15
415, 50, 2, 33
456, 14, 2, 28
451, 28, 1, 20
433, 39, 0, 28
435, 39, 1, 25
460, 16, 3, 21
445, 35, 0, 20
438, 31, 2, 29
436, 37, 4, 23
441, 36, 1, 22
430, 36, 1, 33
432, 43, 1, 24
449, 27, 1, 23
431, 41, 1, 27
430, 38, 5, 27
435, 35, 2, 28
454, 29, 2, 15
432, 35, 3, 30
449, 28, 0, 23
459, 11, 5, 25
450, 25, 4, 21
434, 44, 0, 22
434, 36, 2, 28
451, 31, 2, 16
444, 30, 2, 24
415, 58, 2, 25
461, 15, 4, 20
418, 57, 0, 25
420, 51, 2, 27
453, 21, 1, 25
446, 32, 4, 18
442, 29, 1, 28
436, 39, 0, 25
457, 20, 5, 18
