167, 310, 8, 15
173, 314, 5, 8
204, 270, 11, 15
216, 262, 9, 13
251, 231, 7, 11
237, 235, 14, 14
261, 215, 10, 14
257, 207, 20, 16
267, 201, 23, 9
291, 186, 9, 14
302, 162, 25, 11
307, 163, 21, 9
332, 144, 16, 8
336, 137, 15, 12
342, 132, 20, 6
351, 128, 17, 4
353, 120, 21, 6
342, 127, 27, 4
358, 118, 21, 3
355, 122, 21, 2
371, 106, 16, 7
380, 93, 23, 4
369, 107, 16, 8
383, 95, 18, 4
374, 100, 22, 4
396, 84, 12, 8
378, 94, 26, 2
385, 92, 19, 4
384, 93, 14, 9
381, 96, 20, 3
393, 81, 20, 6
406, 72, 19, 3
399, 74, 24, 3
410, 63, 23, 4
407, 64, 25, 4
423, 51, 25, 1
428, 45, 23, 4
441, 35, 20, 4
442, 34, 21, 3
452, 26, 20, 2
441, 35, 22, 2
466, 26, 7, 1
445, 28, 24, 3
458, 24, 18, 0
442, 35, 23, 0
436, 30, 30, 4
448, 23, 26, 3
445, 31, 24, 0
452, 29, 19, 0
449, 33, 18, 0
450, 22, 27, 1
453, 22, 23, 2
457, 26, 15, 2
460, 21, 14, 5
454, 23, 23, 0
446, 23, 30, 1
445, 30, 22, 3
446, 31, 22, 1
457, 16, 26, 1
451, 31, 16, 2
447, 27, 25, 1
447, 27, 24, 2
445, 31, 21, 3
455, 21, 22, 2
456, 27, 17, 0
444, 21, 33, 2
447, 23, 27, 3
441, 38, 20, 1
451, 21, 25, 3
442, 32, 24, 2
446, 30, 22, 2
447, 33, 20, 0
447, 22, 29, 2
447, 26, 24, 3
446, 31, 21, 2
441, 25, 32, 2
445, 30, 22, 3
450, 26, 22, 2
433, 39, 28, 0
433, 35, 30, 2
437, 33, 28, 2
456, 27, 16, 1
437, 30, 32, 1
445, 32, 23, 0
439, 31, 27, 3
437, 38, 24, 1
445, 33, 19, 3
447, 23, 27, 3
455, 27, 18, 0
437, 37, 25, 1
450, 23, 25, 2
444, 32, 24, 0
443, 32, 23, 2
444, 27, 28, 1
439, 35, 26, 0
453, 25, 21, 1
444, 27, 28, 1
453, 22, 24, 1
450, 27, 22, 1
457, 21, 21, 1
452, 25, 23, 0
466, 21, 13, 0
439, 35, 25, 1
445, 33, 20, 2
444, 38, 17, 1
444, 28, 28, 0
444, 32, 24, 0
440, 24, 34, 2
447, 21, 30, 2
454, 23, 23, 0
438, 26, 34, 2
444, 26, 26, 4
443, 33, 22, 2
440, 33, 27, 0
433, 41, 25, 1
438, 41, 19, 2
442, 31, 22, 5
438, 31, 29, 2
450, 26, 24, 0
449, 28, 23, 0
454, 23, 22, 1
456, 17, 26, 1
456, 20, 24, 0
457, 21, 22, 0
444, 30, 23, 3
453, 27, 19, 1
431, 41, 28, 0
451, 26, 21, 2
453, 24, 22, 1
454, 23, 22, 1
447, 27, 24, 2
456, 22, 22, 0
453, 20, 25, 2
452, 21, 26, 1
450, 21, 26, 3
443, 31, 24, 2
442, 31, 24, 3
426, 50, 23, 1
441, 35, 24, 0
450, 28, 21, 1
454, 22, 23, 1
471, 21, 8, 0
451, 22, 25, 2
468, 14, 18, 0
455, 22, 23, 0
447, 19, 34, 0
439, 32, 28, 1
435, 41, 22, 2
454, 27, 16, 3
451, 31, 17, 1
453, 19, 26, 2
463, 12, 24, 1
475, 8, 15, 2
462, 19, 19, 0
454, 23, 23, 0
455, 14, 29, 2
441, 34, 23, 2
450, 27, 22, 1
440, 33, 25, 2
436, 46, 15, 3
457, 17, 26, 0
464, 10, 25, 1
463, 13, 24, 0
451, 25, 23, 1
458, 25, 16, 1
438, 27, 34, 1
440, 30, 28, 2
457, 22, 21, 0
449, 23, 25, 3
444, 30, 24, 2
436, 40, 22, 2
458, 22, 20, 0
446, 23, 30, 1
448, 25, 24, 3
456, 21, 23, 0
448, 18, 31, 3
437, 38, 25, 0
437, 39, 23, 1
449, 23, 24, 4
448, 20, 28, 4
452, 18, 28, 2
456, 27, 17, 0
438, 29, 30, 3
439, 38, 23, 0
435, 35, 29, 1
452, 23, 25, 0
454, 24, 21, 1
438, 32, 29, 1
460, 22, 17, 1
450, 24, 24, 2
452, 21, 27, 0
455, 21, 24, 0
455, 20, 25, 0
436, 35, 25, 4
435, 39, 21, 5
437, 41, 20, 2
450, 21, 29, 0
463, 12, 25, 0
463, 14, 21, 2
