395, 65, 11, 29
435, 30, 8, 27
439, 27, 11, 23
439, 16, 18, 27
446, 13, 15, 26
441, 12, 15, 32
458, 9, 10, 23
458, 5, 24, 13
454, 6, 8, 32
444, 7, 15, 34
446, 5, 14, 35
451, 3, 11, 35
441, 10, 21, 28
434, 9, 19, 38
453, 4, 8, 35
432, 7, 20, 41
441, 4, 17, 38
433, 10, 21, 36
443, 5, 12, 40
432, 9, 19, 40
444, 4, 16, 36
439, 6, 20, 35
419, 6, 25, 50
433, 7, 20, 40
405, 14, 26, 55
423, 6, 18, 53
396, 8, 23, 73
410, 13, 22, 55
405, 15, 27, 53
409, 5, 22, 64
407, 7, 24, 62
380, 8, 28, 84
394, 9, 22, 75
360, 19, 32, 89
363, 16, 30, 91
362, 3, 44, 91
353, 13, 52, 82
322, 9, 60, 109
335, 12, 66, 87
312, 10, 82, 96
339, 6, 62, 93
323, 4, 74, 99
313, 5, 77, 105
311, 4, 76, 109
293, 5, 88, 114
278, 3, 89, 130
273, 3, 91, 133
245, 6, 78, 171
257, 11, 73, 159
239, 6, 80, 175
204, 18, 41, 237
176, 33, 29, 262
165, 37, 31, 267
156, 45, 21, 278
149, 50, 19, 282
143, 45, 8, 304
124, 35, 16, 325
107, 37, 18, 338
117, 43, 14, 326
104, 48, 18, 330
109, 36, 11, 344
108, 45, 10, 337
83, 49, 11, 357
72, 54, 15, 359
78, 51, 14, 357
61, 51, 12, 376
45, 41, 8, 406
61, 32, 11, 396
48, 38, 9, 405
64, 38, 19, 379
56, 17, 6, 421
50, 23, 12, 415
60, 42, 15, 383
28, 21, 14, 437
57, 31, 12, 400
37, 16, 11, 436
38, 27, 14, 421
42, 20, 10, 428
32, 28, 4, 436
36, 27, 9, 428
30, 21, 7, 442
32, 26, 20, 422
19, 18, 8, 455
21, 21, 9, 449
24, 25, 15, 436
22, 13, 5, 460
19, 18, 7, 456
22, 13, 11, 454
26, 17, 15, 442
21, 23, 12, 444
29, 18, 13, 440
28, 17, 9, 446
29, 21, 17, 433
31, 17, 11, 441
29, 14, 21, 436
31, 16, 13, 440
29, 19, 11, 441
34, 12, 15, 439
26, 15, 19, 440
22, 30, 187, 261
12, 21, 71, 396
30, 18, 71, 381
28, 22, 49, 401
17, 17, 43, 423
19, 16, 29, 436
29, 17, 35, 419
22, 26, 23, 429
18, 26, 20, 436
18, 23, 23, 436
29, 20, 24, 427
31, 23, 25, 421
18, 27, 22, 433
24, 19, 20, 437
26, 19, 31, 424
20, 24, 17, 439
32, 32, 15, 421
35, 22, 17, 426
31, 28, 24, 417
27, 26, 16, 431
25, 27, 17, 431
39, 27, 10, 424
22, 36, 17, 425
31, 32, 15, 422
34, 42, 18, 406
35, 37, 15, 413
26, 40, 14, 420
42, 48, 14, 396
38, 56, 13, 393
38, 44, 21, 397
37, 54, 14, 395
45, 58, 12, 385
52, 61, 15, 372
51, 59, 18, 372
51, 58, 13, 378
48, 44, 21, 387
54, 81, 18, 347
75, 60, 18, 347
49, 77, 19, 355
60, 94, 12, 334
75, 80, 16, 329
70, 85, 16, 329
90, 98, 11, 301
70, 113, 14, 303
82, 115, 20, 283
103, 105, 14, 278
86, 115, 18, 281
92, 132, 13, 263
121, 113, 12, 254
137, 111, 17, 235
152, 100, 21, 227
219, 39, 45, 197
233, 34, 71, 162
249, 26, 77, 148
270, 29, 64, 137
291, 16, 70, 123
302, 21, 54, 123
320, 14, 62, 104
326, 14, 56, 104
319, 16, 73, 92
336, 17, 52, 95
356, 16, 45, 83
364, 15, 55, 66
366, 13, 51, 70
361, 15, 59, 65
371, 16, 42, 71
387, 13, 47, 53
396, 11, 46, 47
399, 12, 41, 48
387, 12, 37, 64
388, 22, 46, 44
391, 16, 46, 47
427, 10, 32, 31
409, 11, 31, 49
416, 11, 40, 33
425, 14, 24, 37
408, 9, 49, 34
433, 10, 29, 28
425, 16, 26, 33
428, 21, 20, 31
428, 14, 29, 29
434, 15, 26, 25
432, 17, 31, 20
440, 12, 19, 29
441, 17, 16, 26
425, 17, 33, 25
436, 13, 31, 20
445, 7, 18, 30
433, 16, 23, 28
435, 18, 23, 24
434, 17, 16, 33
441, 14, 25, 20
445, 17, 19, 19
436, 23, 21, 20
438, 11, 15, 36
455, 12, 14, 19
448, 13, 16, 23
444, 19, 13, 24
447, 12, 19, 22
441, 18, 22, 19
