120, 270, 26, 84
273, 120, 34, 73
133, 254, 20, 93
180, 210, 18, 92
124, 281, 18, 77
151, 249, 13, 87
127, 275, 11, 87
140, 239, 17, 104
117, 276, 13, 94
131, 261, 19, 89
128, 272, 12, 88
117, 274, 14, 95
128, 267, 5, 100
111, 284, 11, 94
104, 291, 19, 86
110, 302, 8, 80
92, 317, 11, 80
124, 277, 14, 85
139, 249, 14, 98
154, 237, 17, 92
116, 295, 12, 77
76, 317, 11, 96
142, 275, 11, 72
106, 297, 7, 90
92, 302, 12, 94
159, 246, 12, 83
108, 292, 21, 79
114, 279, 14, 93
134, 282, 7, 77
99, 303, 12, 86
99, 304, 14, 83
100, 316, 8, 76
109, 285, 11, 95
115, 281, 10, 94
158, 240, 10, 92
127, 272, 9, 92
100, 295, 12, 93
109, 290, 12, 89
112, 286, 10, 92
133, 263, 16, 88
191, 206, 9, 94
133, 282, 13, 72
94, 313, 9, 84
103, 301, 11, 85
147, 252, 12, 89
124, 264, 11, 101
123, 288, 4, 85
113, 277, 10, 100
125, 289, 12, 74
79, 318, 13, 90
107, 288, 8, 97
106, 302, 9, 83
58, 347, 6, 89
70, 352, 4, 74
77, 313, 12, 98
66, 328, 9, 97
75, 324, 11, 90
108, 293, 4, 95
139, 274, 9, 78
87, 326, 12, 75
113, 288, 8, 91
112, 278, 11, 99
119, 291, 8, 82
119, 279, 13, 89
116, 299, 7, 78
84, 312, 12, 92
106, 286, 13, 95
133, 282, 6, 79
86, 306, 4, 104
136, 263, 11, 90
133, 274, 10, 83
98, 321, 6, 75
120, 288, 12, 80
100, 301, 15, 84
103, 291, 12, 94
80, 315, 10, 95
83, 302, 8, 107
105, 296, 17, 82
166, 244, 9, 81
126, 273, 8, 93
138, 270, 4, 88
90, 326, 12, 72
79, 314, 12, 95
120, 277, 17, 86
157, 225, 7, 111
99, 297, 11, 93
86, 327, 7, 80
86, 301, 16, 97
114, 286, 11, 89
111, 270, 10, 109
119, 300, 15, 66
130, 283, 8, 79
87, 317, 10, 86
105, 293, 13, 89
69, 330, 7, 94
118, 275, 11, 96
81, 309, 14, 96
125, 297, 7, 71
139, 268, 9, 84
117, 290, 12, 81
104, 286, 11, 99
93, 300, 9, 98
112, 275, 8, 105
149, 241, 9, 101
106, 299, 12, 83
142, 258, 8, 92
138, 264, 11, 87
80, 299, 10, 111
182, 211, 9, 98
123, 269, 13, 95
123, 277, 11, 89
87, 304, 9, 100
65, 330, 11, 94
83, 312, 12, 93
86, 309, 14, 91
84, 328, 7, 81
77, 332, 13, 78
66, 335, 10, 89
62, 326, 11, 101
59, 332, 10, 99
87, 324, 4, 85
68, 325, 10, 97
85, 332, 4, 79
72, 331, 8, 89
70, 324, 12, 94
107, 298, 12, 83
96, 304, 3, 97
103, 290, 6, 101
77, 339, 8, 76
77, 325, 6, 92
96, 307, 14, 83
91, 325, 1, 83
91, 303, 12, 94
111, 285, 13, 91
110, 288, 13, 89
155, 244, 7, 94
119, 276, 15, 90
117, 282, 17, 84
108, 290, 6, 96
115, 281, 17, 87
131, 266, 11, 92
119, 296, 7, 78
116, 291, 13, 80
105, 299, 11, 85
87, 312, 11, 90
83, 305, 14, 98
120, 291, 11, 78
79, 311, 11, 99
126, 288, 7, 79
126, 271, 10, 93
101, 294, 16, 89
108, 300, 19, 73
131, 274, 14, 81
119, 303, 6, 72
155, 235, 11, 99
134, 260, 11, 95
114, 285, 18, 83
100, 301, 14, 85
95, 318, 6, 81
149, 264, 11, 76
102, 299, 9, 90
112, 278, 11, 99
116, 294, 11, 79
135, 263, 11, 91
129, 286, 13, 72
106, 290, 13, 91
108, 284, 10, 98
160, 255, 9, 76
89, 303, 14, 94
120, 279, 12, 89
175, 232, 18, 75
173, 246, 10, 71
117, 291, 14, 78
86, 315, 14, 85
92, 302, 11, 95
105, 290, 7, 98
112, 273, 13, 102
70, 331, 9, 90
97, 313, 9, 81
87, 312, 10, 91
154, 254, 10, 82
149, 267, 8, 76
116, 277, 10, 97
117, 280, 10, 93
116, 266, 11, 107
105, 291, 13, 91
112, 301, 11, 76
106, 281, 15, 98
117, 283, 15, 85
108, 273, 18, 101
129, 290, 5, 76
121, 292, 10, 77
112, 292, 7, 89
97, 301, 14, 88
87, 312, 13, 88
85, 308, 14, 93
116, 274, 10, 100
134, 288, 6, 72
114, 293, 10, 83
