369, 21, 7, 103
359, 34, 5, 102
355, 32, 6, 107
362, 28, 6, 104
370, 35, 6, 89
366, 34, 3, 97
365, 37, 7, 91
365, 14, 16, 105
366, 27, 6, 101
364, 28, 6, 102
373, 27, 5, 95
368, 23, 13, 96
372, 23, 8, 97
368, 27, 9, 96
368, 27, 6, 99
385, 27, 7, 81
371, 38, 6, 85
373, 28, 8, 91
360, 28, 3, 109
354, 37, 4, 105
391, 20, 6, 83
364, 29, 6, 101
386, 31, 5, 78
390, 13, 5, 92
358, 36, 4, 102
360, 45, 9, 86
386, 14, 15, 85
358, 35, 3, 104
387, 29, 4, 80
379, 23, 4, 94
347, 56, 3, 94
395, 21, 5, 79
375, 19, 5, 101
365, 31, 13, 91
362, 36, 6, 96
372, 27, 3, 98
359, 36, 7, 98
371, 28, 8, 93
365, 33, 7, 95
360, 36, 4, 100
367, 30, 6, 97
383, 32, 8, 77
366, 41, 3, 90
358, 46, 6, 90
362, 37, 6, 95
365, 23, 9, 103
381, 30, 3, 86
377, 13, 12, 98
379, 35, 4, 82
383, 14, 6, 97
364, 31, 5, 100
385, 23, 7, 85
377, 28, 8, 87
377, 45, 6, 72
358, 32, 5, 105
382, 12, 13, 93
366, 33, 2, 99
381, 20, 9, 90
390, 23, 4, 83
360, 53, 6, 81
375, 26, 9, 90
340, 50, 4, 106
399, 11, 21, 69
372, 26, 14, 88
372, 43, 4, 81
340, 56, 6, 98
358, 34, 6, 102
379, 36, 6, 79
371, 21, 10, 98
369, 30, 1, 100
366, 41, 7, 86
390, 29, 2, 79
372, 36, 5, 87
388, 13, 15, 84
375, 19, 14, 92
365, 30, 8, 97
349, 36, 5, 110
380, 21, 10, 89
381, 29, 4, 86
382, 17, 14, 87
386, 22, 14, 78
382, 34, 4, 80
359, 34, 2, 105
383, 14, 9, 94
351, 31, 4, 114
349, 47, 5, 99
369, 44, 4, 83
347, 40, 6, 107
371, 29, 11, 89
354, 27, 6, 113
381, 38, 1, 80
353, 60, 2, 85
380, 24, 16, 80
368, 30, 6, 96
365, 34, 9, 92
367, 26, 5, 102
350, 40, 7, 103
388, 34, 5, 73
369, 38, 8, 85
387, 20, 14, 79
356, 34, 5, 105
372, 21, 7, 100
355, 32, 3, 110
362, 28, 3, 107
367, 38, 5, 90
364, 36, 8, 92
371, 31, 7, 91
366, 13, 3, 118
365, 28, 9, 98
348, 44, 4, 104
365, 35, 4, 96
376, 15, 12, 97
362, 33, 6, 99
359, 36, 6, 99
383, 12, 18, 87
395, 17, 6, 82
376, 33, 11, 80
373, 28, 8, 91
362, 26, 19, 93
361, 30, 6, 103
384, 27, 4, 85
363, 30, 5, 102
383, 34, 9, 74
378, 25, 11, 86
366, 28, 7, 99
381, 24, 4, 91
385, 15, 20, 80
351, 42, 3, 104
395, 21, 12, 72
376, 26, 5, 93
372, 31, 14, 83
386, 30, 6, 78
370, 24, 8, 98
373, 23, 9, 95
376, 22, 13, 89
364, 35, 2, 99
378, 17, 15, 90
352, 47, 4, 97
362, 36, 5, 97
367, 29, 2, 102
367, 30, 5, 98
400, 15, 8, 77
370, 37, 4, 89
388, 16, 11, 85
353, 46, 5, 96
361, 27, 9, 103
387, 24, 13, 76
365, 25, 4, 106
397, 17, 13, 73
366, 31, 9, 94
363, 32, 5, 100
373, 35, 8, 84
374, 31, 5, 90
387, 35, 7, 71
361, 29, 7, 103
371, 23, 6, 100
362, 37, 24, 77
386, 15, 11, 88
383, 30, 5, 82
355, 58, 8, 79
377, 24, 13, 86
359, 31, 6, 104
385, 25, 6, 84
381, 17, 4, 98
397, 18, 8, 77
379, 17, 7, 97
382, 10, 14, 94
403, 12, 21, 64
356, 36, 3, 105
372, 27, 6, 95
373, 34, 2, 91
391, 28, 12, 69
389, 19, 10, 82
371, 30, 5, 94
358, 36, 7, 99
386, 9, 16, 89
347, 38, 7, 108
381, 20, 9, 90
367, 43, 4, 86
369, 30, 7, 94
368, 40, 7, 85
388, 28, 4, 80
359, 34, 6, 101
368, 29, 6, 97
364, 18, 18, 100
359, 37, 2, 102
372, 41, 6, 81
375, 12, 15, 98
367, 33, 12, 88
358, 23, 6, 113
389, 30, 3, 78
403, 10, 7, 80
364, 40, 8, 88
369, 29, 6, 96
357, 42, 4, 97
370, 23, 12, 95
357, 33, 10, 100
397, 25, 7, 71
385, 22, 15, 78
