213, 177, 55, 55
287, 106, 74, 33
260, 127, 76, 37
253, 137, 73, 37
273, 132, 66, 29
296, 104, 72, 28
271, 131, 76, 22
262, 117, 84, 37
272, 121, 74, 33
289, 103, 91, 17
273, 127, 71, 29
303, 88, 72, 37
282, 113, 74, 31
274, 121, 79, 26
303, 92, 79, 26
315, 97, 63, 25
312, 97, 70, 21
297, 104, 72, 27
264, 124, 78, 34
313, 78, 85, 24
327, 84, 73, 16
309, 84, 91, 16
368, 49, 74, 9
322, 81, 79, 18
321, 73, 84, 22
315, 90, 77, 18
297, 103, 76, 24
289, 104, 84, 23
298, 118, 61, 23
276, 126, 71, 27
309, 94, 73, 24
298, 118, 64, 20
276, 118, 65, 41
296, 100, 75, 29
308, 90, 81, 21
302, 97, 82, 19
292, 103, 84, 21
332, 67, 87, 14
305, 93, 82, 20
297, 99, 80, 24
292, 105, 77, 26
295, 120, 56, 29
281, 126, 55, 38
291, 113, 75, 21
269, 130, 74, 27
276, 112, 83, 29
312, 99, 73, 16
276, 114, 79, 31
311, 103, 60, 26
281, 116, 63, 40
271, 124, 69, 36
309, 99, 66, 26
283, 122, 68, 27
309, 113, 62, 16
287, 103, 78, 32
282, 112, 80, 26
303, 96, 76, 25
312, 89, 69, 30
307, 106, 63, 24
326, 87, 64, 23
303, 98, 67, 32
297, 93, 85, 25
346, 64, 78, 12
305, 93, 79, 23
295, 120, 61, 24
297, 99, 83, 21
281, 111, 71, 37
284, 131, 58, 27
278, 114, 77, 31
300, 99, 83, 18
326, 81, 75, 18
316, 103, 61, 20
283, 125, 60, 32
286, 115, 70, 29
291, 103, 85, 21
274, 121, 85, 20
272, 113, 84, 31
310, 91, 75, 24
308, 102, 71, 19
304, 95, 77, 24
312, 96, 73, 19
303, 113, 65, 19
292, 101, 85, 22
344, 53, 87, 16
327, 55, 102, 16
327, 69, 82, 22
343, 70, 70, 17
314, 73, 98, 15
383, 17, 96, 4
368, 13, 108, 11
392, 27, 77, 4
379, 34, 77, 10
368, 36, 87, 9
355, 43, 90, 12
367, 32, 92, 9
367, 26, 93, 14
342, 48, 99, 11
381, 41, 72, 6
350, 57, 80, 13
350, 57, 79, 14
263, 127, 80, 30
266, 127, 71, 36
303, 84, 91, 22
300, 90, 94, 16
310, 95, 75, 20
305, 95, 85, 15
320, 82, 76, 22
305, 74, 90, 31
307, 86, 86, 21
293, 99, 76, 32
294, 106, 68, 32
306, 85, 75, 34
291, 104, 81, 24
325, 70, 84, 21
314, 81, 83, 22
336, 76, 73, 15
319, 90, 71, 20
317, 84, 85, 14
296, 92, 89, 23
311, 80, 85, 24
305, 106, 68, 21
272, 121, 82, 25
361, 56, 72, 11
350, 53, 88, 9
329, 65, 95, 11
345, 60, 79, 16
338, 62, 84, 16
328, 65, 82, 25
341, 75, 72, 12
308, 94, 77, 21
309, 94, 72, 25
325, 91, 68, 16
316, 78, 90, 16
311, 85, 91, 13
297, 101, 71, 31
301, 98, 80, 21
302, 93, 87, 18
365, 34, 92, 9
365, 33, 94, 8
353, 43, 95, 9
312, 85, 93, 10
320, 95, 66, 19
292, 115, 70, 23
304, 100, 77, 19
309, 90, 78, 23
305, 83, 93, 19
341, 70, 70, 19
290, 100, 89, 21
337, 77, 74, 12
329, 68, 84, 19
325, 70, 84, 21
318, 90, 68, 24
304, 101, 70, 25
333, 89, 60, 18
285, 105, 85, 25
330, 64, 87, 19
332, 67, 88, 13
325, 76, 77, 22
335, 78, 68, 19
322, 91, 70, 17
303, 98, 77, 22
290, 100, 81, 29
338, 72, 78, 12
313, 85, 71, 31
330, 85, 59, 26
279, 117, 76, 28
295, 97, 80, 28
308, 107, 58, 27
275, 117, 78, 30
328, 71, 85, 16
340, 67, 75, 18
341, 78, 69, 12
336, 72, 69, 23
317, 84, 81, 18
336, 58, 88, 18
343, 52, 89, 16
329, 56, 98, 17
311, 90, 80, 19
320, 90, 64, 26
318, 81, 78, 23
332, 76, 69, 23
306, 110, 52, 32
283, 110, 76, 31
318, 79, 79, 24
287, 95, 94, 24
308, 88, 85, 19
319, 94, 72, 15
309, 78, 102, 11
287, 113, 70, 30
282, 99, 87, 32
328, 91, 66, 15
278, 135, 52, 35
266, 138, 68, 28
283, 115, 63, 39
280, 119, 77, 24
274, 119, 72, 35
253, 137, 76, 34
278, 144, 63, 15
285, 122, 67, 26
