85, 258, 49, 108
63, 276, 37, 124
76, 267, 43, 114
80, 266, 38, 116
89, 262, 40, 109
107, 250, 44, 99
115, 225, 55, 105
71, 266, 27, 136
85, 266, 32, 117
90, 257, 41, 112
99, 255, 48, 98
110, 231, 52, 107
86, 266, 43, 105
103, 245, 35, 117
110, 247, 40, 103
127, 237, 40, 96
126, 234, 45, 95
105, 243, 42, 110
96, 243, 57, 104
63, 280, 31, 126
109, 250, 41, 100
99, 252, 40, 109
102, 263, 42, 93
109, 251, 57, 83
126, 217, 56, 101
88, 273, 30, 109
106, 247, 44, 103
132, 207, 51, 110
83, 281, 27, 109
117, 230, 48, 105
96, 261, 47, 96
136, 230, 49, 85
116, 229, 51, 104
78, 265, 46, 111
94, 248, 46, 112
74, 274, 26, 126
111, 249, 48, 92
116, 240, 59, 85
101, 247, 48, 104
81, 279, 32, 108
121, 237, 44, 98
108, 257, 48, 87
114, 240, 57, 89
108, 231, 58, 103
108, 243, 38, 111
103, 234, 51, 112
91, 275, 37, 97
111, 231, 48, 110
94, 269, 38, 99
113, 235, 42, 110
86, 252, 53, 109
75, 277, 33, 115
97, 249, 50, 104
117, 269, 35, 79
146, 179, 73, 102
87, 255, 48, 110
78, 276, 21, 125
108, 242, 53, 97
108, 249, 42, 101
103, 244, 43, 110
87, 271, 40, 102
106, 243, 37, 114
107, 238, 51, 104
99, 254, 39, 108
106, 260, 37, 97
104, 242, 47, 107
91, 247, 33, 129
78, 289, 32, 101
106, 229, 58, 107
84, 266, 40, 110
88, 267, 38, 107
72, 280, 35, 113
73, 299, 18, 110
150, 205, 55, 90
98, 241, 48, 113
92, 253, 36, 119
97, 257, 41, 105
102, 236, 53, 109
84, 268, 35, 113
100, 244, 45, 111
90, 258, 48, 104
121, 241, 38, 100
113, 252, 35, 100
114, 256, 46, 84
133, 209, 58, 100
82, 260, 40, 118
85, 253, 38, 124
89, 250, 43, 118
104, 242, 42, 112
95, 261, 27, 117
101, 252, 29, 118
103, 238, 45, 114
105, 259, 35, 101
96, 231, 48, 125
70, 271, 32, 127
106, 255, 45, 94
138, 230, 46, 86
99, 252, 44, 105
106, 264, 38, 92
110, 221, 54, 115
80, 280, 33, 107
111, 218, 52, 119
98, 248, 45, 109
102, 246, 27, 125
79, 268, 27, 126
82, 261, 40, 117
85, 279, 26, 110
112, 227, 59, 102
85, 257, 43, 115
88, 262, 40, 110
100, 241, 59, 100
99, 255, 42, 104
113, 242, 34, 111
109, 249, 41, 101
104, 253, 44, 99
106, 246, 37, 111
104, 235, 52, 109
80, 275, 32, 113
92, 250, 51, 107
111, 260, 41, 88
120, 228, 54, 98
108, 261, 47, 84
150, 215, 62, 73
108, 234, 45, 113
81, 281, 33, 105
136, 222, 52, 90
101, 241, 51, 107
97, 244, 43, 116
87, 280, 33, 100
129, 226, 43, 102
87, 269, 37, 107
106, 261, 44, 89
131, 205, 52, 112
82, 269, 36, 113
101, 234, 55, 110
84, 269, 41, 106
109, 252, 33, 106
116, 239, 48, 97
96, 257, 37, 110
118, 232, 51, 99
104, 254, 38, 104
118, 248, 41, 93
101, 254, 43, 102
95, 238, 42, 125
49, 299, 24, 128
98, 248, 43, 111
91, 263, 40, 106
113, 244, 44, 99
108, 249, 44, 99
99, 238, 61, 102
77, 268, 36, 119
111, 241, 45, 103
111, 240, 45, 104
111, 247, 54, 88
103, 242, 39, 116
101, 239, 51, 109
91, 259, 43, 107
112, 238, 53, 97
81, 284, 41, 94
113, 235, 63, 89
111, 241, 47, 101
105, 244, 44, 107
89, 264, 36, 111
124, 223, 46, 107
97, 271, 23, 109
127, 209, 56, 108
75, 284, 31, 110
127, 226, 49, 98
80, 256, 41, 123
95, 253, 43, 109
107, 258, 31, 104
137, 221, 60, 82
112, 255, 35, 98
138, 201, 58, 103
92, 250, 45, 113
90, 267, 38, 105
108, 232, 55, 105
80, 273, 42, 105
105, 252, 42, 101
80, 274, 33, 113
117, 251, 48, 84
124, 248, 36, 92
136, 204, 59, 101
98, 246, 46, 110
104, 230, 42, 124
92, 261, 42, 105
99, 258, 40, 103
101, 239, 37, 123
97, 256, 35, 112
87, 255, 42, 116
89, 289, 32, 90
138, 215, 56, 91
93, 260, 41, 106
110, 230, 42, 118
79, 265, 47, 109
97, 241, 45, 117
100, 244, 42, 114
121, 253, 48, 78
116, 222, 60, 102
