196, 147, 87, 70
252, 87, 125, 36
194, 149, 103, 54
180, 166, 78, 76
184, 167, 81, 68
192, 165, 87, 56
189, 151, 82, 78
190, 147, 87, 76
182, 169, 80, 69
192, 155, 100, 53
217, 137, 83, 63
210, 131, 105, 54
185, 167, 79, 69
210, 138, 83, 69
196, 161, 74, 69
203, 161, 71, 65
192, 168, 80, 60
182, 166, 79, 73
206, 133, 90, 71
184, 159, 86, 71
207, 152, 80, 61
205, 146, 90, 59
200, 165, 85, 50
216, 144, 83, 57
198, 145, 92, 65
191, 170, 80, 59
212, 141, 90, 57
198, 141, 92, 69
216, 148, 78, 58
206, 141, 93, 60
206, 151, 79, 64
216, 150, 85, 49
182, 163, 88, 67
205, 138, 95, 62
187, 155, 100, 58
202, 146, 85, 67
216, 144, 95, 45
220, 136, 87, 57
212, 136, 94, 58
208, 152, 75, 65
208, 150, 81, 61
210, 155, 83, 52
203, 151, 88, 58
200, 139, 91, 70
211, 140, 92, 57
197, 140, 91, 72
214, 152, 74, 60
219, 123, 99, 59
223, 140, 82, 55
193, 155, 76, 76
200, 138, 97, 65
219, 133, 92, 56
219, 127, 103, 51
237, 149, 70, 44
217, 108, 113, 62
189, 153, 95, 63
194, 160, 75, 71
186, 164, 78, 72
188, 169, 81, 62
194, 153, 75, 78
192, 166, 80, 62
203, 146, 89, 62
199, 146, 92, 63
204, 149, 78, 69
204, 162, 68, 66
186, 160, 98, 56
174, 164, 89, 73
206, 161, 72, 61
198, 137, 113, 52
213, 137, 103, 47
190, 165, 93, 52
221, 131, 84, 64
224, 148, 80, 48
231, 124, 84, 61
212, 127, 90, 71
183, 162, 85, 70
207, 147, 78, 68
205, 133, 100, 62
209, 143, 81, 67
200, 144, 95, 61
194, 154, 91, 61
230, 132, 72, 66
225, 140, 83, 52
222, 148, 77, 53
212, 130, 98, 60
205, 137, 87, 71
196, 142, 98, 64
192, 147, 109, 52
195, 151, 81, 73
241, 115, 77, 67
205, 148, 94, 53
198, 143, 96, 63
207, 157, 69, 67
178, 149, 92, 81
188, 153, 75, 84
208, 153, 92, 47
225, 143, 78, 54
186, 165, 90, 59
221, 149, 79, 51
191, 140, 94, 75
185, 175, 81, 59
194, 135, 94, 77
177, 169, 80, 74
187, 161, 75, 77
195, 152, 90, 63
188, 155, 85, 72
204, 160, 60, 76
193, 146, 80, 81
208, 134, 96, 62
192, 158, 88, 62
200, 141, 89, 70
213, 141, 81, 65
195, 160, 84, 61
221, 137, 89, 53
205, 152, 85, 58
214, 138, 86, 62
192, 147, 91, 70
195, 160, 81, 64
183, 159, 93, 65
222, 149, 79, 50
202, 146, 99, 53
230, 139, 82, 49
228, 137, 82, 53
212, 130, 99, 59
227, 135, 87, 51
245, 113, 84, 58
226, 116, 104, 54
206, 135, 94, 65
217, 150, 82, 51
209, 146, 90, 55
205, 151, 83, 61
183, 184, 79, 54
192, 144, 102, 62
208, 143, 87, 62
197, 138, 87, 78
197, 156, 75, 72
203, 158, 80, 59
209, 146, 94, 51
195, 158, 76, 71
204, 146, 98, 52
196, 162, 82, 60
201, 165, 80, 54
200, 155, 95, 50
183, 150, 98, 69
195, 153, 87, 65
189, 157, 83, 71
201, 153, 76, 70
215, 142, 89, 54
217, 140, 87, 56
201, 136, 95, 68
181, 164, 94, 61
201, 151, 80, 68
174, 177, 79, 70
205, 153, 81, 61
205, 140, 78, 77
209, 131, 93, 67
197, 153, 77, 73
193, 157, 94, 56
208, 157, 79, 56
196, 152, 97, 55
212, 140, 81, 67
195, 154, 95, 56
189, 164, 83, 64
198, 149, 84, 69
228, 140, 72, 60
202, 134, 98, 66
213, 146, 87, 54
222, 131, 89, 58
191, 145, 95, 69
198, 150, 92, 60
238, 127, 81, 54
200, 158, 93, 49
212, 155, 67, 66
208, 131, 108, 53
195, 147, 104, 54
212, 145, 79, 64
207, 133, 90, 70
218, 135, 85, 62
202, 155, 81, 62
188, 166, 82, 64
203, 165, 76, 56
218, 154, 67, 61
198, 142, 93, 67
193, 151, 88, 68
196, 138, 90, 76
211, 142, 78, 69
194, 163, 86, 57
191, 149, 79, 81
206, 147, 84, 63
220, 122, 88, 70
191, 187, 62, 60
216, 137, 76, 71
186, 167, 80, 67
212, 128, 78, 82
188, 156, 92, 64
187, 151, 81, 81
202, 142, 89, 67
231, 143, 79, 47
199, 139, 104, 58
