65, 412, 7, 16
182, 305, 6, 7
46, 428, 2, 24
92, 386, 0, 22
65, 417, 5, 13
55, 417, 3, 25
38, 438, 2, 22
51, 413, 4, 32
27, 441, 1, 31
44, 433, 1, 22
21, 443, 2, 34
16, 454, 2, 28
28, 448, 1, 23
9, 464, 0, 27
14, 460, 1, 25
22, 457, 0, 21
39, 434, 1, 26
61, 408, 3, 28
60, 416, 0, 24
53, 424, 3, 20
55, 422, 1, 22
45, 428, 3, 24
60, 416, 4, 20
41, 437, 0, 22
50, 425, 1, 24
54, 427, 0, 19
41, 431, 1, 27
63, 412, 0, 25
55, 420, 1, 24
52, 426, 4, 18
43, 430, 3, 24
34, 446, 0, 20
51, 420, 1, 28
47, 427, 2, 24
53, 417, 6, 24
37, 438, 2, 23
55, 417, 6, 22
43, 434, 1, 22
45, 431, 3, 21
49, 428, 3, 20
53, 424, 1, 22
49, 442, 1, 8
34, 440, 5, 21
42, 439, 2, 17
38, 440, 3, 19
31, 435, 2, 32
46, 427, 4, 23
30, 443, 2, 25
32, 450, 1, 17
45, 436, 0, 19
43, 429, 1, 27
46, 432, 0, 22
49, 431, 3, 17
36, 444, 2, 18
39, 437, 2, 22
28, 444, 1, 27
28, 444, 1, 27
33, 450, 0, 17
26, 444, 1, 29
36, 439, 2, 23
41, 437, 3, 19
36, 437, 0, 27
55, 419, 3, 23
33, 453, 2, 12
17, 458, 0, 25
42, 426, 2, 30
27, 445, 1, 27
23, 456, 1, 20
18, 456, 2, 24
22, 448, 1, 29
22, 454, 3, 21
13, 468, 1, 18
21, 456, 1, 22
5, 467, 0, 28
15, 455, 1, 29
22, 458, 4, 16
13, 453, 2, 32
21, 453, 3, 23
12, 471, 1, 16
16, 450, 2, 32
20, 449, 2, 29
8, 466, 1, 25
9, 465, 0, 26
17, 460, 0, 23
9, 463, 1, 27
5, 471, 1, 23
8, 474, 0, 18
13, 456, 0, 31
8, 470, 1, 21
6, 470, 0, 24
3, 475, 0, 22
5, 468, 0, 27
4, 478, 0, 18
13, 462, 1, 24
13, 464, 0, 23
9, 469, 1, 21
23, 451, 0, 26
15, 456, 1, 28
24, 451, 1, 24
24, 447, 3, 26
13, 468, 1, 18
10, 458, 3, 29
15, 455, 0, 30
13, 455, 0, 32
15, 462, 0, 23
11, 460, 0, 29
19, 454, 2, 25
28, 440, 0, 32
26, 450, 0, 24
39, 431, 2, 28
28, 441, 3, 28
16, 465, 0, 19
13, 461, 0, 26
9, 469, 0, 22
8, 462, 0, 30
10, 458, 0, 32
12, 468, 0, 20
23, 448, 1, 28
19, 456, 0, 25
6, 474, 0, 20
7, 468, 1, 24
13, 462, 0, 25
23, 454, 0, 23
16, 458, 0, 26
17, 464, 0, 19
32, 443, 2, 23
18, 460, 1, 21
21, 449, 0, 30
17, 464, 1, 18
24, 453, 0, 23
12, 459, 2, 27
26, 450, 1, 23
17, 458, 0, 25
30, 446, 3, 21
12, 454, 0, 34
42, 430, 1, 27
31, 447, 3, 19
35, 440, 0, 25
48, 432, 1, 19
34, 442, 0, 24
38, 442, 3, 17
29, 458, 1, 12
10, 467, 0, 23
27, 449, 0, 24
39, 436, 1, 24
28, 440, 1, 31
41, 428, 2, 29
37, 444, 0, 19
33, 446, 2, 19
37, 445, 0, 18
39, 434, 0, 27
41, 435, 1, 23
31, 452, 1, 16
26, 455, 1, 18
21, 455, 0, 24
8, 460, 0, 32
15, 462, 0, 23
20, 456, 2, 22
26, 448, 1, 25
17, 463, 0, 20
12, 460, 0, 28
22, 456, 0, 22
40, 435, 2, 23
5, 473, 0, 22
11, 469, 0, 20
12, 452, 1, 35
6, 469, 2, 23
22, 455, 0, 23
30, 442, 0, 28
18, 452, 1, 29
19, 462, 1, 18
5, 471, 0, 24
8, 464, 0, 28
8, 463, 1, 28
10, 467, 0, 23
17, 452, 0, 31
36, 440, 0, 24
16, 460, 1, 23
21, 444, 1, 34
32, 440, 0, 28
39, 435, 2, 24
9, 471, 0, 20
13, 455, 0, 32
16, 461, 1, 22
27, 439, 2, 32
22, 455, 0, 23
27, 452, 2, 19
16, 457, 1, 26
10, 468, 0, 22
14, 461, 2, 23
10, 464, 0, 26
12, 461, 3, 24
16, 460, 0, 24
9, 462, 0, 29
9, 468, 0, 23
19, 454, 0, 27
13, 460, 1, 26
3, 473, 0, 24
8, 468, 0, 24
