451, 26, 1, 22
452, 35, 2, 11
428, 46, 1, 25
446, 32, 3, 19
450, 32, 2, 16
440, 32, 1, 27
448, 28, 4, 20
386, 78, 1, 35
451, 17, 2, 30
452, 25, 2, 21
418, 46, 3, 33
434, 36, 0, 30
445, 31, 3, 21
437, 36, 1, 26
459, 15, 5, 21
425, 54, 1, 20
446, 27, 0, 27
429, 40, 1, 30
452, 24, 5, 19
438, 39, 1, 22
449, 28, 1, 22
432, 41, 0, 27
425, 51, 1, 23
434, 44, 1, 21
428, 47, 1, 24
465, 16, 3, 16
442, 30, 2, 26
437, 38, 0, 25
449, 26, 0, 25
443, 35, 0, 22
448, 25, 4, 23
432, 48, 1, 19
453, 18, 2, 27
458, 16, 1, 25
439, 31, 3, 27
448, 27, 3, 22
434, 38, 1, 27
437, 40, 6, 17
431, 45, 1, 23
451, 26, 1, 22
414, 63, 1, 22
466, 25, 1, 8
446, 28, 4, 22
416, 65, 2, 17
453, 25, 1, 21
405, 61, 1, 33
422, 51, 1, 26
430, 43, 3, 24
423, 59, 0, 18
441, 40, 1, 18
442, 30, 1, 27
455, 23, 1, 21
446, 34, 1, 19
458, 22, 1, 19
454, 22, 2, 22
450, 22, 3, 25
448, 24, 5, 23
437, 46, 4, 13
451, 19, 3, 27
415, 60, 1, 24
433, 45, 0, 22
442, 31, 3, 24
446, 28, 0, 26
431, 55, 0, 14
429, 46, 0, 25
441, 27, 7, 25
438, 34, 4, 24
441, 38, 1, 20
446, 28, 1, 25
430, 40, 2, 28
442, 34, 0, 24
445, 36, 2, 17
437, 40, 1, 22
452, 20, 1, 27
439, 31, 1, 29
444, 36, 0, 20
443, 23, 4, 30
446, 28, 2, 24
462, 21, 5, 12
441, 25, 8, 26
438, 31, 2, 29
435, 39, 1, 25
437, 37, 2, 24
442, 35, 2, 21
417, 55, 1, 27
433, 43, 1, 23
433, 49, 1, 17
440, 29, 6, 25
445, 33, 0, 22
457, 19, 2, 22
457, 21, 1, 21
435, 38, 1, 26
450, 32, 4, 14
435, 40, 0, 25
455, 22, 2, 21
443, 35, 1, 21
443, 31, 4, 22
427, 44, 1, 28
438, 37, 2, 23
443, 28, 4, 25
435, 46, 1, 18
448, 20, 3, 29
427, 43, 2, 28
432, 36, 2, 30
432, 45, 1, 22
429, 42, 3, 26
445, 28, 2, 25
434, 34, 0, 32
436, 40, 1, 23
436, 34, 0, 30
448, 21, 4, 27
462, 19, 1, 18
447, 27, 0, 26
455, 23, 1, 21
437, 33, 3, 27
432, 36, 2, 30
454, 26, 0, 20
421, 50, 0, 29
428, 47, 0, 25
458, 22, 0, 20
448, 27, 3, 22
451, 24, 3, 22
449, 28, 2, 21
452, 22, 1, 25
438, 43, 2, 17
436, 39, 0, 25
446, 32, 1, 21
443, 27, 1, 29
442, 39, 0, 19
442, 35, 1, 22
441, 30, 0, 29
457, 19, 6, 18
445, 30, 1, 24
448, 28, 2, 22
440, 26, 1, 33
415, 57, 1, 27
454, 24, 2, 20
437, 38, 1, 24
456, 24, 3, 17
448, 28, 2, 22
448, 32, 2, 18
450, 37, 3, 10
440, 37, 2, 21
454, 22, 0, 24
440, 35, 3, 22
435, 33, 3, 29
406, 63, 2, 29
450, 31, 2, 17
443, 36, 1, 20
454, 28, 0, 18
443, 30, 1, 26
454, 22, 6, 18
455, 28, 0, 17
455, 26, 0, 19
432, 44, 1, 23
448, 20, 4, 28
418, 59, 2, 21
442, 34, 3, 21
425, 49, 0, 26
454, 26, 1, 19
447, 25, 2, 26
447, 31, 1, 21
438, 37, 3, 22
428, 50, 1, 21
425, 55, 1, 19
436, 28, 7, 29
428, 47, 0, 25
441, 36, 1, 22
431, 41, 1, 27
444, 26, 2, 28
439, 42, 1, 18
414, 62, 2, 22
427, 45, 0, 28
430, 41, 0, 29
460, 17, 1, 22
436, 33, 2, 29
452, 24, 5, 19
431, 45, 2, 22
426, 39, 3, 32
447, 25, 0, 28
446, 28, 5, 21
442, 38, 1, 19
440, 28, 1, 31
438, 39, 0, 23
431, 35, 2, 32
433, 44, 0, 23
442, 37, 0, 21
424, 49, 2, 25
460, 18, 4, 18
449, 26, 1, 24
422, 52, 1, 25
455, 18, 3, 24
459, 17, 1, 23
445, 26, 1, 28
455, 22, 2, 21
444, 29, 2, 25
442, 31, 3, 24
444, 32, 0, 24
449, 27, 0, 24
