465, 12, 8, 15
478, 9, 3, 10
459, 15, 16, 10
473, 5, 6, 16
474, 8, 9, 9
467, 5, 16, 12
472, 4, 9, 15
458, 6, 12, 24
460, 8, 5, 27
469, 8, 3, 20
458, 6, 8, 28
463, 7, 5, 25
472, 4, 7, 17
459, 14, 9, 18
463, 11, 5, 21
468, 11, 5, 16
465, 8, 7, 20
446, 23, 5, 26
469, 7, 3, 21
465, 12, 4, 19
473, 4, 5, 18
471, 2, 6, 21
470, 6, 10, 14
470, 8, 5, 17
472, 3, 5, 20
479, 2, 8, 11
460, 12, 11, 17
467, 8, 3, 22
465, 10, 6, 19
472, 6, 2, 20
462, 11, 9, 18
470, 10, 6, 14
465, 6, 8, 21
470, 4, 4, 22
465, 5, 9, 21
469, 6, 7, 18
466, 6, 4, 24
474, 3, 10, 13
471, 5, 7, 17
472, 5, 5, 18
475, 2, 6, 17
485, 6, 4, 5
469, 5, 10, 16
470, 11, 7, 12
477, 1, 10, 12
457, 9, 11, 23
465, 8, 10, 17
467, 6, 7, 20
471, 11, 4, 14
478, 3, 4, 15
468, 4, 3, 25
472, 6, 3, 19
472, 8, 5, 15
478, 2, 6, 14
475, 1, 5, 19
468, 4, 6, 22
467, 5, 9, 19
476, 7, 7, 10
466, 4, 8, 22
468, 7, 6, 19
473, 5, 5, 17
462, 11, 11, 16
460, 14, 6, 20
470, 16, 0, 14
470, 5, 3, 22
466, 2, 11, 21
469, 3, 10, 18
472, 7, 4, 17
472, 2, 4, 22
463, 7, 4, 26
472, 4, 4, 20
475, 6, 6, 13
472, 5, 3, 20
468, 4, 6, 22
463, 7, 6, 24
472, 8, 5, 15
464, 2, 6, 28
465, 9, 7, 19
472, 11, 5, 12
458, 8, 13, 21
465, 4, 6, 25
468, 6, 10, 16
466, 8, 5, 21
475, 2, 8, 15
466, 6, 3, 25
465, 11, 9, 15
471, 11, 7, 11
462, 7, 8, 23
474, 4, 2, 20
474, 2, 11, 13
471, 7, 4, 18
468, 5, 6, 21
474, 8, 7, 11
471, 4, 9, 16
470, 7, 5, 18
473, 5, 2, 20
468, 6, 9, 17
467, 4, 5, 24
471, 4, 8, 17
466, 5, 8, 21
473, 8, 4, 15
464, 4, 6, 26
464, 6, 7, 23
461, 7, 7, 25
474, 3, 7, 16
465, 6, 9, 20
473, 0, 8, 19
456, 12, 3, 29
469, 7, 5, 19
458, 12, 4, 26
466, 3, 9, 22
476, 5, 4, 15
472, 2, 5, 21
468, 10, 2, 20
461, 9, 10, 20
461, 7, 10, 22
475, 5, 2, 18
466, 5, 7, 22
468, 7, 10, 15
474, 6, 2, 18
468, 7, 6, 19
469, 6, 5, 20
470, 7, 10, 13
467, 7, 5, 21
476, 5, 8, 11
470, 5, 4, 21
472, 6, 6, 16
463, 7, 9, 21
474, 7, 1, 18
465, 12, 5, 18
463, 8, 4, 25
472, 4, 8, 16
467, 8, 10, 15
473, 3, 6, 18
455, 11, 4, 30
464, 8, 5, 23
472, 6, 5, 17
473, 2, 10, 15
473, 7, 10, 10
472, 4, 9, 15
475, 5, 8, 12
485, 2, 6, 7
472, 5, 11, 12
473, 3, 4, 20
465, 10, 13, 12
467, 1, 10, 22
459, 10, 8, 23
477, 4, 6, 13
468, 11, 3, 18
479, 3, 5, 13
465, 8, 8, 19
465, 11, 11, 13
477, 6, 5, 12
474, 7, 3, 16
473, 3, 7, 17
463, 5, 7, 25
469, 8, 3, 20
461, 15, 6, 18
469, 5, 7, 19
474, 6, 6, 14
467, 5, 7, 21
476, 2, 7, 15
461, 14, 7, 18
468, 10, 5, 17
475, 5, 4, 16
457, 7, 14, 22
462, 13, 2, 23
474, 3, 8, 15
462, 10, 4, 24
468, 2, 6, 24
472, 9, 4, 15
466, 10, 9, 15
466, 6, 4, 24
466, 5, 6, 23
473, 4, 3, 20
465, 4, 7, 24
470, 6, 5, 19
468, 8, 7, 17
457, 8, 5, 30
461, 11, 5, 23
469, 5, 9, 17
471, 9, 5, 15
457, 11, 8, 24
468, 9, 4, 19
462, 4, 7, 27
467, 10, 2, 21
469, 10, 3, 18
458, 15, 5, 22
471, 7, 9, 13
471, 4, 7, 18
470, 4, 7, 19
467, 6, 3, 24
472, 4, 2, 22
462, 9, 5, 24
472, 5, 5, 18
467, 6, 7, 20
470, 3, 7, 20
474, 2, 1, 23
473, 3, 6, 18
