309, 138, 36, 17
325, 133, 28, 14
339, 114, 33, 14
355, 99, 40, 6
357, 102, 29, 12
361, 89, 39, 11
368, 89, 28, 15
364, 66, 57, 13
364, 77, 49, 10
379, 77, 40, 4
382, 61, 48, 9
352, 100, 35, 13
357, 90, 47, 6
383, 72, 38, 7
374, 71, 46, 9
381, 74, 39, 6
361, 92, 39, 8
378, 73, 40, 9
362, 89, 44, 5
375, 75, 41, 9
365, 87, 36, 12
375, 74, 42, 9
371, 81, 36, 12
385, 72, 35, 8
373, 74, 47, 6
392, 63, 35, 10
370, 79, 48, 3
372, 71, 47, 10
400, 60, 37, 3
374, 84, 37, 5
374, 75, 41, 10
384, 72, 41, 3
378, 72, 43, 7
389, 65, 38, 8
370, 68, 52, 10
390, 58, 50, 2
399, 46, 49, 6
405, 53, 38, 4
396, 54, 46, 4
376, 67, 45, 12
381, 65, 46, 8
400, 65, 30, 5
402, 51, 36, 11
423, 40, 36, 1
415, 39, 43, 3
411, 34, 46, 9
395, 61, 40, 4
395, 52, 51, 2
411, 52, 31, 6
397, 57, 40, 6
406, 37, 51, 6
419, 38, 38, 5
431, 28, 40, 1
421, 41, 34, 4
395, 59, 41, 5
404, 43, 48, 5
404, 44, 43, 9
407, 38, 50, 5
398, 54, 42, 6
400, 61, 37, 2
404, 51, 43, 2
422, 24, 52, 2
414, 38, 38, 10
378, 76, 39, 7
397, 66, 32, 5
412, 36, 50, 2
414, 29, 55, 2
428, 36, 29, 7
387, 54, 54, 5
366, 79, 48, 7
392, 57, 50, 1
431, 28, 35, 6
435, 10, 49, 6
405, 39, 48, 8
364, 83, 41, 12
400, 42, 55, 3
409, 37, 47, 7
376, 74, 42, 8
418, 34, 40, 8
406, 43, 48, 3
396, 52, 42, 10
418, 40, 37, 5
428, 11, 59, 2
421, 26, 47, 6
324, 114, 44, 18
421, 32, 43, 4
427, 22, 50, 1
383, 60, 48, 9
391, 61, 40, 8
429, 16, 52, 3
441, 13, 44, 2
333, 124, 30, 13
422, 28, 44, 6
414, 32, 51, 3
382, 60, 51, 7
400, 54, 36, 10
424, 25, 50, 1
424, 36, 38, 2
405, 46, 43, 6
408, 47, 41, 4
412, 35, 50, 3
419, 39, 39, 3
428, 25, 42, 5
371, 83, 37, 9
420, 39, 40, 1
429, 21, 50, 0
396, 61, 40, 3
416, 14, 69, 1
409, 32, 56, 3
384, 72, 40, 4
429, 14, 55, 2
297, 155, 38, 10
440, 7, 51, 2
449, 6, 45, 0
436, 9, 53, 2
449, 6, 44, 1
80, 373, 12, 35
447, 4, 49, 0
451, 0, 49, 0
448, 2, 49, 1
173, 279, 16, 32
440, 9, 48, 3
186, 266, 21, 27
452, 5, 43, 0
444, 3, 53, 0
445, 10, 45, 0
446, 3, 50, 1
439, 4, 56, 1
88, 372, 11, 29
455, 3, 42, 0
447, 2, 51, 0
455, 1, 43, 1
445, 5, 49, 1
420, 34, 42, 4
436, 2, 62, 0
441, 7, 52, 0
206, 239, 21, 34
453, 5, 41, 1
440, 10, 49, 1
437, 6, 54, 3
435, 11, 54, 0
460, 5, 32, 3
444, 9, 46, 1
455, 8, 37, 0
447, 7, 46, 0
443, 2, 55, 0
397, 59, 32, 12
443, 4, 53, 0
455, 8, 37, 0
448, 6, 45, 1
89, 354, 9, 48
455, 2, 41, 2
454, 5, 40, 1
458, 4, 37, 1
446, 8, 44, 2
440, 7, 53, 0
446, 2, 50, 2
254, 191, 41, 14
446, 6, 47, 1
455, 6, 38, 1
446, 9, 44, 1
442, 4, 53, 1
85, 367, 10, 38
453, 1, 46, 0
462, 1, 37, 0
446, 2, 52, 0
440, 3, 57, 0
459, 5, 35, 1
431, 10, 58, 1
84, 361, 11, 44
445, 4, 50, 1
457, 2, 41, 0
441, 4, 54, 1
439, 5, 56, 0
425, 22, 51, 2
351, 91, 45, 13
437, 9, 54, 0
449, 1, 49, 1
437, 15, 46, 2
447, 2, 51, 0
445, 3, 52, 0
124, 334, 14, 28
436, 3, 61, 0
445, 2, 53, 0
420, 18, 60, 2
446, 7, 47, 0
446, 3, 49, 2
262, 181, 25, 32
443, 9, 48, 0
426, 19, 53, 2
448, 6, 45, 1
455, 2, 42, 1
446, 4, 50, 0
440, 6, 52, 2
432, 10, 57, 1
444, 10, 42, 4
427, 22, 50, 1
293, 167, 27, 13
444, 7, 49, 0
