176, 271, 11, 42
243, 215, 24, 18
201, 252, 23, 24
186, 268, 21, 25
162, 297, 16, 25
153, 297, 18, 32
200, 257, 20, 23
188, 242, 34, 36
201, 240, 23, 36
214, 242, 22, 22
205, 238, 25, 32
237, 215, 24, 24
202, 245, 22, 31
204, 251, 24, 21
213, 232, 30, 25
216, 239, 15, 30
206, 247, 24, 23
189, 262, 20, 29
202, 249, 23, 26
198, 252, 20, 30
198, 254, 20, 28
197, 252, 31, 20
221, 231, 26, 22
202, 255, 23, 20
180, 267, 21, 32
186, 269, 21, 24
166, 283, 16, 35
177, 266, 21, 36
182, 278, 16, 24
188, 270, 16, 26
169, 280, 23, 28
246, 210, 18, 26
218, 232, 26, 24
225, 229, 20, 26
250, 188, 29, 33
248, 200, 21, 31
258, 187, 32, 23
244, 214, 27, 15
243, 207, 18, 32
226, 217, 35, 22
221, 225, 28, 26
223, 242, 15, 20
204, 249, 23, 24
215, 248, 15, 22
205, 249, 14, 32
197, 248, 25, 30
204, 252, 19, 25
228, 219, 31, 22
232, 231, 19, 18
237, 217, 22, 24
203, 240, 30, 27
232, 225, 22, 21
215, 244, 20, 21
233, 229, 27, 11
245, 209, 26, 20
246, 201, 26, 27
221, 227, 30, 22
230, 215, 28, 27
213, 239, 25, 23
228, 233, 16, 23
217, 238, 20, 25
223, 223, 23, 31
228, 224, 23, 25
202, 252, 21, 25
258, 205, 19, 18
225, 223, 26, 26
221, 222, 32, 25
260, 204, 18, 18
229, 212, 36, 23
221, 224, 27, 28
228, 221, 26, 25
238, 221, 26, 15
241, 204, 36, 19
241, 203, 22, 34
269, 178, 31, 22
276, 166, 30, 28
269, 177, 33, 21
270, 180, 28, 22
261, 191, 19, 29
243, 206, 26, 25
244, 204, 25, 27
264, 194, 22, 20
245, 194, 35, 26
238, 209, 26, 27
191, 247, 31, 31
210, 243, 24, 23
141, 308, 21, 30
196, 247, 23, 34
206, 246, 24, 24
207, 238, 31, 24
214, 240, 23, 23
208, 249, 16, 27
213, 237, 24, 26
213, 233, 34, 20
216, 226, 27, 31
254, 200, 28, 18
243, 206, 26, 25
254, 206, 21, 19
253, 198, 24, 25
242, 213, 23, 22
215, 232, 26, 27
198, 260, 13, 29
196, 257, 15, 32
238, 216, 26, 20
186, 273, 19, 22
192, 258, 25, 25
224, 233, 22, 21
168, 262, 28, 42
186, 255, 24, 35
258, 198, 26, 18
233, 210, 25, 32
253, 199, 28, 20
247, 200, 27, 26
272, 183, 27, 18
250, 195, 26, 29
241, 214, 23, 22
242, 211, 27, 20
276, 175, 29, 20
282, 169, 30, 19
268, 182, 31, 19
281, 171, 27, 21
260, 189, 29, 22
295, 157, 33, 15
283, 174, 25, 18
263, 184, 31, 22
258, 197, 29, 16
253, 196, 28, 23
277, 166, 34, 23
302, 158, 24, 16
251, 207, 24, 18
244, 205, 27, 24
234, 222, 24, 20
210, 240, 22, 28
239, 215, 19, 27
216, 222, 27, 35
237, 211, 29, 23
231, 214, 29, 26
223, 235, 17, 25
214, 236, 24, 26
219, 224, 29, 28
236, 210, 30, 24
216, 249, 15, 20
213, 240, 20, 27
255, 208, 24, 13
214, 240, 20, 26
223, 222, 27, 28
217, 239, 15, 29
202, 245, 21, 32
243, 220, 19, 18
222, 232, 16, 30
214, 229, 31, 26
275, 182, 22, 21
233, 226, 23, 18
246, 216, 19, 19
206, 248, 21, 25
206, 241, 27, 26
189, 259, 21, 31
194, 251, 29, 26
246, 206, 31, 17
231, 230, 16, 23
242, 213, 20, 25
234, 212, 24, 30
221, 231, 20, 28
240, 214, 21, 25
223, 240, 20, 17
197, 251, 25, 27
171, 272, 23, 34
212, 252, 12, 24
164, 277, 20, 39
192, 253, 22, 33
179, 270, 21, 30
202, 257, 21, 20
184, 261, 26, 29
219, 225, 29, 27
256, 191, 33, 20
270, 172, 33, 25
298, 148, 35, 19
272, 178, 23, 27
265, 187, 26, 22
248, 201, 32, 19
234, 214, 23, 29
263, 195, 33, 9
228, 211, 35, 26
194, 253, 23, 30
177, 261, 19, 43
217, 236, 28, 19
224, 225, 22, 29
239, 204, 23, 34
249, 203, 31, 17
223, 222, 32, 23
247, 207, 31, 15
242, 215, 25, 18
229, 221, 17, 33
189, 257, 24, 30
194, 248, 27, 31
207, 247, 19, 27
204, 245, 24, 27
211, 249, 14, 26
185, 266, 14, 35
