293, 154, 27, 26
349, 109, 35, 7
269, 184, 29, 18
222, 232, 24, 22
197, 262, 17, 24
155, 295, 15, 35
267, 190, 24, 19
245, 185, 43, 27
246, 195, 35, 24
315, 141, 28, 16
237, 206, 30, 27
274, 178, 28, 20
249, 198, 29, 24
210, 245, 17, 28
150, 295, 16, 39
198, 257, 14, 31
197, 256, 26, 21
219, 232, 26, 23
190, 261, 21, 28
281, 169, 35, 15
226, 226, 31, 17
230, 219, 22, 29
242, 210, 21, 27
260, 197, 24, 19
314, 133, 36, 17
203, 252, 17, 28
252, 197, 33, 18
262, 181, 32, 25
340, 120, 32, 8
239, 219, 18, 24
254, 195, 31, 20
227, 229, 19, 25
252, 198, 28, 22
225, 229, 15, 31
216, 222, 27, 35
184, 264, 27, 25
141, 304, 19, 36
182, 276, 17, 25
157, 293, 20, 30
219, 224, 35, 22
306, 140, 37, 17
355, 110, 27, 8
255, 198, 31, 16
294, 169, 19, 18
349, 105, 34, 12
256, 189, 28, 27
345, 111, 33, 11
275, 172, 25, 28
308, 155, 27, 10
370, 84, 35, 11
285, 158, 39, 18
331, 126, 35, 8
295, 164, 28, 13
262, 200, 22, 16
287, 167, 30, 16
304, 143, 30, 23
252, 196, 37, 15
293, 152, 33, 22
193, 259, 22, 26
312, 149, 29, 10
256, 199, 25, 20
222, 224, 28, 26
196, 256, 19, 29
240, 214, 25, 21
282, 181, 26, 11
188, 260, 23, 29
190, 253, 26, 31
229, 235, 18, 18
265, 176, 37, 22
209, 236, 31, 24
176, 273, 12, 39
234, 225, 21, 20
212, 233, 18, 37
125, 319, 18, 38
132, 315, 16, 37
206, 236, 22, 36
230, 216, 27, 27
214, 236, 19, 31
298, 154, 24, 24
317, 132, 39, 12
238, 210, 27, 25
117, 341, 9, 33
223, 216, 26, 35
256, 191, 28, 25
195, 243, 35, 27
214, 239, 21, 26
280, 169, 29, 22
251, 192, 28, 29
168, 284, 18, 30
245, 200, 31, 24
214, 240, 14, 32
238, 219, 21, 22
308, 142, 34, 16
295, 151, 35, 19
234, 208, 29, 29
227, 227, 27, 19
243, 206, 29, 22
198, 262, 21, 19
150, 301, 20, 29
153, 302, 16, 29
170, 277, 17, 36
164, 294, 12, 30
251, 202, 26, 21
301, 153, 41, 5
311, 148, 31, 10
223, 227, 17, 33
231, 226, 27, 16
254, 176, 44, 26
257, 184, 36, 23
246, 210, 21, 23
162, 281, 22, 35
83, 369, 11, 37
215, 232, 23, 30
234, 221, 15, 30
154, 291, 17, 38
156, 299, 11, 34
209, 244, 24, 23
275, 176, 32, 17
281, 170, 31, 18
184, 266, 25, 25
305, 147, 26, 22
163, 286, 21, 30
222, 230, 25, 23
315, 142, 34, 9
219, 228, 27, 26
336, 119, 30, 15
273, 176, 32, 19
252, 191, 34, 23
234, 226, 27, 13
205, 253, 14, 28
220, 229, 23, 28
147, 309, 17, 27
255, 195, 23, 27
346, 108, 40, 6
288, 150, 44, 18
266, 182, 35, 17
212, 233, 30, 25
165, 293, 10, 32
175, 275, 22, 28
163, 280, 17, 40
207, 239, 26, 28
185, 280, 12, 23
323, 130, 34, 13
276, 187, 22, 15
224, 230, 21, 25
246, 199, 29, 26
276, 180, 28, 16
189, 258, 21, 32
201, 262, 12, 25
197, 257, 20, 26
186, 257, 20, 37
143, 314, 17, 26
255, 204, 23, 18
221, 241, 15, 23
264, 190, 25, 21
234, 213, 26, 27
232, 216, 23, 29
282, 163, 32, 23
258, 194, 34, 14
278, 183, 23, 16
293, 162, 24, 21
252, 194, 32, 22
280, 172, 26, 22
253, 201, 23, 23
262, 201, 22, 15
185, 263, 29, 23
175, 268, 24, 33
173, 291, 14, 22
165, 276, 15, 44
227, 218, 29, 26
225, 224, 24, 27
197, 262, 21, 20
283, 162, 34, 21
205, 239, 29, 27
256, 191, 31, 22
263, 179, 37, 21
247, 199, 38, 16
218, 232, 23, 27
212, 240, 19, 29
241, 208, 28, 23
239, 209, 17, 35
272, 186, 29, 13
221, 218, 23, 38
265, 182, 32, 21
228, 210, 37, 25
235, 218, 30, 17
237, 212, 32, 19
288, 155, 36, 21
247, 205, 29, 19
130, 315, 15, 40
248, 206, 20, 26
208, 249, 22, 21
145, 305, 17, 33
209, 237, 27, 27
211, 231, 35, 23
260, 194, 27, 19
211, 238, 29, 22
231, 229, 21, 19
225, 226, 28, 21
