416, 31, 2, 51
441, 17, 4, 38
424, 29, 2, 45
441, 13, 1, 45
436, 23, 4, 37
429, 21, 10, 40
437, 20, 4, 39
403, 27, 5, 65
427, 14, 3, 56
434, 22, 3, 41
421, 22, 4, 53
434, 18, 4, 44
422, 25, 4, 49
441, 14, 5, 40
419, 26, 1, 54
422, 33, 4, 41
432, 21, 3, 44
436, 15, 5, 44
422, 29, 3, 46
431, 19, 3, 47
421, 31, 2, 46
429, 20, 2, 49
435, 17, 2, 46
443, 14, 6, 37
427, 20, 4, 49
434, 21, 3, 42
420, 29, 2, 49
431, 12, 3, 54
437, 23, 3, 37
441, 17, 2, 40
425, 24, 2, 49
426, 30, 8, 36
432, 18, 4, 46
436, 18, 4, 42
420, 18, 2, 60
432, 16, 6, 46
406, 39, 2, 53
439, 19, 2, 40
432, 18, 3, 47
426, 17, 7, 50
426, 20, 4, 50
438, 27, 1, 34
436, 17, 7, 40
437, 26, 3, 34
442, 12, 2, 44
432, 13, 10, 45
440, 16, 4, 40
408, 39, 3, 50
448, 15, 3, 34
438, 16, 1, 45
426, 17, 9, 48
436, 21, 4, 39
434, 25, 5, 36
439, 23, 6, 32
428, 26, 5, 41
428, 19, 4, 49
437, 11, 3, 49
427, 18, 11, 44
431, 21, 3, 45
442, 19, 3, 36
440, 15, 7, 38
420, 26, 4, 50
425, 27, 3, 45
435, 19, 4, 42
439, 24, 1, 36
432, 16, 5, 47
420, 23, 7, 50
433, 31, 1, 35
421, 20, 3, 56
418, 27, 5, 50
422, 27, 5, 46
447, 12, 5, 36
411, 34, 4, 51
423, 21, 6, 50
435, 12, 8, 45
410, 32, 6, 52
418, 28, 2, 52
434, 16, 3, 47
421, 31, 7, 41
432, 17, 5, 46
424, 24, 2, 50
436, 22, 3, 39
416, 23, 10, 51
426, 21, 2, 51
413, 25, 7, 55
423, 30, 2, 45
427, 22, 3, 48
420, 23, 9, 48
429, 23, 3, 45
427, 18, 2, 53
440, 14, 3, 43
438, 19, 3, 40
424, 26, 9, 41
416, 30, 5, 49
407, 35, 5, 53
421, 33, 2, 44
427, 22, 5, 46
426, 34, 4, 36
428, 23, 4, 45
434, 21, 4, 41
425, 22, 6, 47
429, 29, 3, 39
427, 26, 1, 46
431, 23, 2, 44
425, 34, 1, 40
428, 22, 2, 48
444, 13, 9, 34
398, 32, 4, 66
421, 20, 3, 56
437, 19, 4, 40
421, 22, 5, 52
436, 16, 3, 45
425, 22, 3, 50
432, 23, 4, 41
420, 25, 3, 52
417, 38, 2, 43
423, 30, 3, 44
433, 18, 2, 47
427, 24, 4, 45
415, 35, 0, 50
419, 33, 5, 43
420, 29, 5, 46
403, 49, 4, 44
434, 23, 6, 37
410, 37, 7, 46
428, 27, 4, 41
424, 25, 6, 45
406, 37, 6, 51
437, 23, 3, 37
441, 17, 4, 38
426, 23, 5, 46
431, 25, 6, 38
427, 23, 7, 43
422, 32, 2, 44
421, 17, 4, 58
419, 29, 3, 49
426, 19, 7, 48
439, 19, 2, 40
440, 10, 4, 46
429, 14, 9, 48
424, 22, 3, 51
445, 20, 3, 32
441, 12, 6, 41
445, 18, 5, 32
433, 21, 5, 41
426, 19, 4, 51
431, 25, 3, 41
415, 32, 3, 50
436, 27, 4, 33
425, 29, 3, 43
430, 13, 7, 50
430, 27, 4, 39
445, 14, 4, 37
441, 21, 5, 33
428, 26, 5, 41
433, 14, 6, 47
425, 23, 2, 50
423, 22, 6, 49
434, 18, 2, 46
449, 12, 2, 37
430, 25, 6, 39
429, 17, 0, 54
428, 24, 4, 44
445, 9, 4, 42
423, 40, 1, 36
432, 16, 7, 45
423, 20, 6, 51
434, 30, 2, 34
429, 12, 6, 53
434, 11, 7, 48
432, 17, 3, 48
443, 16, 2, 39
433, 12, 7, 48
424, 20, 4, 52
420, 27, 5, 48
417, 25, 3, 55
432, 14, 4, 50
424, 26, 3, 47
436, 16, 8, 40
427, 22, 7, 44
429, 19, 4, 48
428, 30, 3, 39
405, 34, 1, 60
416, 31, 1, 52
423, 15, 11, 51
426, 27, 3, 44
424, 25, 1, 50
407, 36, 9, 48
416, 36, 2, 46
417, 28, 3, 52
435, 19, 5, 41
433, 24, 5, 38
434, 16, 10, 40
425, 21, 3, 51
412, 30, 9, 49
425, 29, 2, 44
422, 27, 2, 49
432, 28, 0, 40
418, 33, 8, 41
