371, 42, 20, 67
376, 40, 34, 50
377, 27, 35, 61
400, 19, 28, 53
414, 19, 19, 48
390, 27, 42, 41
413, 11, 27, 49
401, 15, 44, 40
415, 16, 24, 45
421, 12, 29, 38
413, 12, 29, 46
420, 13, 28, 39
399, 10, 47, 44
408, 9, 30, 53
405, 10, 29, 56
418, 13, 27, 42
404, 13, 21, 62
404, 17, 34, 45
398, 14, 31, 57
398, 13, 30, 59
412, 7, 31, 50
424, 6, 26, 44
397, 17, 28, 58
410, 17, 25, 48
409, 12, 30, 49
400, 14, 33, 53
405, 14, 32, 49
403, 17, 34, 46
399, 14, 36, 51
417, 13, 29, 41
396, 14, 50, 40
402, 21, 37, 40
406, 19, 31, 44
407, 16, 35, 42
404, 17, 39, 40
412, 17, 36, 35
407, 17, 36, 40
409, 10, 40, 41
397, 12, 39, 52
415, 15, 30, 40
407, 14, 33, 46
412, 18, 21, 49
399, 13, 19, 69
419, 12, 29, 40
425, 10, 30, 35
416, 12, 28, 44
423, 10, 23, 44
399, 15, 31, 55
408, 14, 34, 44
402, 15, 33, 50
392, 20, 37, 51
420, 8, 37, 35
421, 12, 31, 36
389, 23, 28, 60
397, 17, 42, 44
406, 21, 37, 36
398, 14, 36, 52
407, 14, 37, 42
400, 10, 39, 51
402, 21, 32, 45
411, 4, 27, 58
399, 10, 43, 48
404, 10, 40, 46
390, 23, 46, 41
412, 11, 43, 34
393, 12, 41, 54
401, 20, 34, 45
384, 22, 43, 51
413, 15, 39, 33
407, 15, 36, 42
411, 22, 26, 41
414, 11, 49, 26
414, 13, 35, 38
409, 14, 37, 40
409, 18, 31, 42
392, 6, 39, 63
412, 13, 34, 41
417, 8, 36, 39
415, 9, 41, 35
424, 11, 28, 37
398, 20, 41, 41
418, 16, 31, 35
403, 9, 38, 50
412, 7, 38, 43
402, 14, 37, 47
413, 11, 30, 46
408, 11, 38, 43
388, 16, 37, 59
413, 14, 31, 42
422, 9, 24, 45
401, 10, 43, 46
408, 13, 32, 47
417, 15, 24, 44
399, 16, 37, 48
399, 14, 29, 58
415, 14, 30, 41
415, 10, 29, 46
407, 8, 34, 51
416, 18, 30, 36
152, 269, 23, 56
372, 34, 38, 56
381, 30, 30, 59
409, 14, 31, 46
374, 24, 38, 64
399, 19, 31, 51
410, 17, 23, 50
386, 12, 42, 60
403, 17, 32, 48
383, 13, 42, 62
415, 13, 34, 38
413, 17, 38, 32
411, 15, 33, 41
402, 9, 45, 44
414, 13, 34, 39
399, 22, 33, 46
410, 13, 31, 46
412, 15, 32, 41
415, 6, 30, 49
401, 14, 37, 48
403, 8, 38, 51
421, 11, 27, 41
411, 11, 22, 56
414, 3, 31, 52
409, 11, 32, 48
399, 23, 28, 50
419, 7, 30, 44
391, 10, 30, 69
405, 13, 29, 53
422, 7, 30, 41
409, 14, 28, 49
406, 8, 42, 44
414, 11, 31, 44
410, 7, 38, 45
417, 5, 26, 52
418, 8, 26, 48
406, 14, 38, 42
402, 12, 33, 53
405, 12, 35, 48
407, 9, 39, 45
415, 11, 33, 41
411, 10, 33, 46
420, 11, 24, 45
400, 19, 36, 45
417, 11, 29, 43
413, 12, 30, 45
395, 11, 45, 49
411, 13, 34, 42
416, 17, 28, 39
412, 11, 33, 44
417, 8, 34, 41
410, 10, 40, 40
411, 7, 31, 51
403, 16, 37, 44
416, 8, 34, 42
392, 18, 39, 51
405, 12, 32, 51
401, 20, 26, 53
413, 15, 29, 43
408, 15, 26, 51
408, 10, 27, 55
411, 11, 33, 45
408, 20, 17, 55
407, 19, 33, 41
398, 16, 42, 44
409, 24, 27, 40
395, 26, 29, 50
404, 9, 40, 47
414, 16, 35, 35
403, 10, 42, 45
388, 10, 43, 59
402, 7, 37, 54
428, 7, 28, 37
425, 6, 25, 44
402, 8, 47, 43
396, 8, 51, 45
420, 11, 29, 40
417, 12, 28, 43
426, 12, 25, 37
420, 4, 34, 42
417, 9, 38, 36
408, 11, 42, 39
410, 7, 37, 46
403, 10, 51, 36
416, 18, 26, 40
419, 9, 27, 45
406, 12, 35, 47
422, 11, 25, 42
420, 9, 29, 42
413, 11, 28, 48
407, 4, 24, 65
405, 8, 28, 59
413, 11, 33, 43
421, 7, 29, 43
414, 12, 24, 50
417, 10, 29, 44
415, 6, 32, 47
408, 8, 29, 55
419, 8, 21, 52
415, 10, 35, 40
