328, 94, 35, 43
392, 46, 33, 29
381, 47, 39, 33
387, 42, 40, 31
392, 45, 26, 37
411, 20, 33, 36
406, 22, 45, 27
406, 22, 38, 34
415, 16, 38, 31
401, 23, 42, 34
405, 18, 40, 37
412, 12, 35, 41
410, 8, 51, 31
416, 21, 32, 31
410, 16, 35, 39
398, 23, 38, 41
408, 19, 43, 30
407, 20, 34, 39
397, 30, 38, 35
400, 28, 34, 38
413, 25, 38, 24
407, 20, 38, 35
408, 28, 49, 15
408, 20, 43, 29
417, 21, 40, 22
400, 14, 44, 42
419, 14, 42, 25
405, 21, 44, 30
409, 18, 46, 27
408, 22, 45, 25
413, 19, 40, 28
409, 17, 51, 23
420, 13, 45, 22
404, 17, 48, 31
401, 19, 53, 27
425, 16, 36, 23
407, 20, 47, 26
411, 17, 47, 25
426, 11, 40, 23
421, 9, 48, 22
403, 12, 61, 24
410, 17, 47, 26
413, 18, 46, 23
405, 17, 49, 29
412, 21, 52, 15
413, 17, 34, 36
407, 9, 45, 39
409, 18, 52, 21
411, 11, 49, 29
421, 15, 35, 29
407, 15, 39, 39
411, 19, 32, 38
410, 26, 28, 36
401, 27, 33, 39
408, 18, 46, 28
409, 22, 37, 32
421, 18, 37, 24
425, 22, 19, 34
407, 28, 34, 31
395, 26, 42, 37
418, 19, 38, 25
409, 23, 35, 33
405, 29, 42, 24
407, 25, 41, 27
414, 19, 34, 33
407, 29, 40, 24
406, 28, 40, 26
408, 27, 41, 24
412, 16, 44, 28
410, 18, 38, 34
410, 19, 40, 31
412, 22, 35, 31
409, 21, 41, 29
412, 25, 39, 24
389, 32, 38, 41
402, 23, 47, 28
402, 22, 40, 36
401, 19, 47, 33
406, 21, 40, 33
413, 24, 39, 24
412, 18, 47, 23
412, 18, 44, 26
406, 23, 37, 34
415, 19, 37, 29
416, 18, 39, 27
406, 25, 42, 27
423, 13, 40, 24
405, 22, 47, 26
400, 25, 47, 28
413, 18, 44, 25
404, 25, 43, 28
395, 27, 52, 26
407, 30, 43, 20
404, 25, 47, 24
410, 18, 39, 33
409, 14, 47, 30
399, 18, 55, 28
417, 25, 38, 20
403, 30, 38, 29
171, 258, 23, 48
281, 162, 25, 32
351, 77, 34, 38
381, 47, 37, 35
391, 34, 46, 29
370, 36, 50, 44
401, 27, 45, 27
404, 21, 36, 39
393, 20, 49, 38
411, 16, 42, 31
415, 18, 39, 28
389, 28, 50, 33
412, 17, 35, 36
408, 22, 37, 33
420, 18, 34, 28
411, 22, 32, 35
403, 24, 36, 37
399, 17, 39, 45
400, 28, 38, 34
414, 23, 35, 28
397, 33, 40, 30
397, 27, 29, 47
405, 23, 31, 41
404, 31, 35, 30
406, 31, 33, 30
393, 21, 40, 46
397, 25, 36, 42
400, 26, 42, 32
414, 14, 38, 34
423, 11, 33, 33
417, 13, 43, 27
429, 17, 33, 21
424, 12, 33, 31
409, 16, 42, 33
420, 16, 31, 33
408, 12, 42, 38
405, 20, 32, 43
416, 26, 38, 20
394, 28, 37, 41
404, 24, 38, 34
403, 25, 35, 37
405, 24, 44, 27
397, 16, 48, 39
396, 23, 48, 33
409, 29, 32, 30
396, 27, 45, 32
389, 28, 41, 42
417, 21, 20, 42
406, 21, 44, 29
405, 27, 32, 36
407, 30, 31, 32
409, 26, 37, 28
408, 24, 38, 30
396, 34, 38, 32
414, 12, 36, 38
407, 16, 45, 32
414, 19, 35, 32
410, 12, 31, 47
403, 25, 32, 40
416, 20, 30, 34
410, 18, 33, 39
401, 18, 50, 31
403, 22, 44, 31
429, 19, 25, 27
409, 24, 36, 31
402, 17, 38, 43
413, 26, 33, 28
405, 25, 44, 26
400, 22, 36, 42
418, 25, 26, 31
403, 27, 28, 42
406, 32, 35, 27
386, 32, 34, 48
413, 28, 31, 28
396, 28, 40, 36
410, 19, 42, 29
407, 15, 38, 40
412, 22, 31, 35
404, 23, 41, 32
412, 24, 34, 30
403, 25, 36, 36
415, 18, 37, 30
416, 18, 31, 35
408, 21, 38, 33
414, 20, 46, 20
420, 17, 33, 30
410, 24, 39, 27
405, 17, 44, 34
406, 22, 44, 28
414, 16, 38, 32
421, 17, 32, 30
396, 27, 39, 38
409, 23, 30, 38
409, 21, 34, 36
419, 16, 27, 38
411, 19, 38, 32
401, 23, 42, 34
401, 27, 39, 33
394, 24, 42, 40
399, 23, 38, 40
