477, 0, 23, 0
487, 0, 13, 0
428, 46, 24, 2
294, 184, 14, 8
250, 232, 11, 7
184, 288, 10, 18
354, 122, 18, 6
261, 203, 21, 15
249, 219, 15, 17
183, 294, 8, 15
140, 324, 12, 24
201, 269, 14, 16
234, 242, 13, 11
288, 185, 16, 11
280, 194, 14, 12
265, 214, 9, 12
238, 235, 16, 11
225, 244, 15, 16
314, 162, 17, 7
303, 174, 15, 8
285, 192, 13, 10
0, 473, 0, 27
317, 159, 12, 12
285, 193, 14, 8
190, 285, 10, 15
112, 369, 5, 14
236, 236, 10, 18
227, 248, 14, 11
310, 165, 17, 8
239, 239, 10, 12
67, 406, 6, 21
155, 325, 8, 12
303, 168, 22, 7
305, 169, 19, 7
334, 136, 20, 10
178, 297, 11, 14
352, 120, 21, 7
179, 298, 14, 9
158, 318, 7, 17
213, 264, 10, 13
298, 179, 15, 8
262, 229, 6, 3
358, 116, 19, 7
186, 295, 9, 10
258, 220, 8, 14
337, 129, 24, 10
371, 102, 20, 7
201, 272, 9, 18
244, 238, 12, 6
120, 361, 5, 14
382, 90, 26, 2
259, 219, 13, 9
266, 214, 12, 8
307, 173, 9, 11
263, 213, 17, 7
100, 372, 1, 27
283, 189, 17, 11
291, 192, 13, 4
248, 222, 16, 14
306, 169, 16, 9
224, 254, 12, 10
299, 174, 19, 8
311, 163, 17, 9
289, 197, 8, 6
341, 134, 16, 9
290, 178, 18, 14
121, 351, 8, 20
81, 398, 6, 15
124, 350, 6, 20
279, 191, 22, 8
81, 395, 4, 20
353, 128, 11, 8
169, 308, 7, 16
152, 320, 5, 23
328, 142, 19, 11
147, 333, 9, 11
345, 121, 24, 10
13, 461, 1, 25
215, 268, 11, 6
193, 273, 13, 21
279, 190, 23, 8
291, 183, 17, 9
194, 280, 7, 19
176, 301, 12, 11
400, 72, 26, 2
262, 214, 10, 14
349, 133, 13, 5
258, 211, 20, 11
235, 243, 8, 14
153, 323, 6, 18
163, 315, 9, 13
134, 339, 8, 19
226, 256, 9, 9
227, 248, 15, 10
196, 281, 10, 13
276, 202, 13, 9
183, 291, 9, 17
309, 162, 15, 14
182, 293, 10, 15
310, 161, 25, 4
334, 147, 13, 6
238, 230, 21, 11
164, 306, 12, 18
314, 154, 23, 9
220, 257, 13, 10
311, 160, 18, 11
300, 173, 20, 7
56, 412, 4, 28
277, 199, 14, 10
232, 238, 15, 15
184, 285, 13, 18
250, 231, 9, 10
233, 241, 13, 13
276, 202, 9, 13
170, 300, 14, 16
141, 327, 10, 22
177, 303, 12, 8
215, 256, 10, 19
138, 337, 10, 15
285, 195, 11, 9
202, 273, 12, 13
268, 207, 17, 8
83, 394, 2, 21
349, 125, 20, 6
299, 182, 13, 6
191, 284, 11, 14
451, 27, 21, 1
267, 203, 19, 11
242, 239, 11, 8
162, 315, 8, 15
330, 141, 19, 10
266, 210, 13, 11
268, 207, 10, 15
187, 289, 7, 17
265, 201, 18, 16
195, 277, 9, 19
291, 187, 15, 7
237, 238, 13, 12
89, 391, 1, 19
209, 267, 5, 19
33, 447, 1, 19
229, 258, 3, 10
200, 277, 11, 12
192, 284, 10, 14
279, 196, 13, 12
287, 181, 18, 14
158, 311, 7, 24
254, 227, 8, 11
225, 254, 8, 13
432, 50, 14, 4
206, 267, 13, 14
247, 229, 13, 11
203, 280, 8, 9
253, 228, 8, 11
336, 140, 19, 5
206, 262, 15, 17
477, 0, 23, 0
320, 156, 10, 14
95, 379, 5, 21
225, 255, 11, 9
383, 89, 24, 4
163, 315, 7, 15
254, 221, 16, 9
247, 231, 13, 9
303, 177, 18, 2
56, 408, 2, 34
297, 178, 16, 9
191, 286, 10, 13
170, 302, 11, 17
293, 177, 14, 16
112, 369, 4, 15
329, 147, 14, 10
204, 268, 10, 18
328, 143, 19, 10
131, 346, 5, 18
350, 119, 25, 6
305, 171, 14, 10
272, 204, 8, 16
82, 383, 6, 29
226, 246, 13, 15
243, 231, 12, 14
256, 224, 14, 6
256, 212, 17, 15
185, 292, 6, 17
290, 176, 23, 11
202, 275, 6, 17
0, 479, 0, 21
91, 382, 2, 25
269, 209, 9, 13
252, 223, 11, 14
343, 131, 23, 3
104, 369, 6, 21
397, 79, 22, 2
227, 244, 11, 18
156, 321, 9, 14
278, 195, 18, 9
379, 94, 23, 4
260, 216, 10, 14
175, 301, 14, 10
