245, 232, 13, 10
418, 69, 12, 1
331, 143, 16, 10
256, 222, 10, 12
316, 166, 12, 6
200, 272, 15, 13
273, 203, 18, 6
329, 135, 24, 12
252, 216, 19, 13
273, 204, 11, 12
309, 155, 24, 12
264, 206, 16, 14
232, 244, 10, 14
267, 206, 17, 10
405, 69, 18, 8
219, 260, 7, 14
326, 147, 16, 11
316, 153, 22, 9
320, 156, 12, 12
228, 249, 11, 12
244, 233, 11, 12
229, 244, 14, 13
255, 221, 15, 9
361, 117, 17, 5
275, 200, 12, 13
328, 153, 13, 6
295, 177, 15, 13
192, 283, 12, 13
224, 251, 10, 15
228, 250, 8, 14
261, 212, 18, 9
229, 251, 6, 14
195, 276, 12, 17
173, 301, 7, 19
254, 216, 16, 14
149, 326, 3, 22
144, 328, 9, 19
175, 302, 6, 17
181, 295, 10, 14
281, 196, 12, 11
153, 324, 7, 16
265, 226, 4, 5
288, 186, 14, 12
286, 195, 11, 8
286, 192, 16, 6
328, 138, 23, 11
164, 309, 6, 21
201, 272, 12, 15
181, 301, 4, 14
164, 317, 8, 11
249, 223, 16, 12
209, 269, 8, 14
260, 220, 8, 12
253, 227, 9, 11
359, 117, 17, 7
287, 185, 18, 10
265, 207, 14, 14
218, 265, 4, 13
290, 180, 15, 15
261, 214, 12, 13
271, 207, 12, 10
225, 248, 16, 11
235, 239, 8, 18
281, 205, 5, 9
250, 225, 16, 9
312, 156, 21, 11
322, 150, 15, 13
303, 176, 10, 11
313, 161, 16, 10
177, 293, 11, 19
272, 204, 15, 9
260, 221, 10, 9
280, 197, 17, 6
176, 296, 16, 12
280, 190, 16, 14
233, 247, 10, 10
267, 199, 23, 11
251, 223, 12, 14
151, 332, 4, 13
221, 245, 15, 19
287, 182, 16, 15
208, 266, 9, 17
211, 263, 11, 15
264, 213, 14, 9
320, 152, 17, 11
247, 229, 12, 12
314, 168, 10, 8
286, 183, 22, 9
307, 171, 16, 6
261, 215, 15, 9
226, 252, 12, 10
188, 285, 9, 18
210, 272, 6, 12
267, 208, 10, 15
272, 205, 11, 12
207, 271, 6, 16
245, 229, 11, 15
309, 162, 18, 11
347, 128, 22, 3
261, 210, 14, 15
218, 263, 9, 10
255, 213, 19, 13
262, 208, 16, 14
221, 247, 19, 13
208, 269, 9, 14
216, 255, 12, 17
253, 220, 12, 15
284, 184, 11, 21
161, 315, 7, 17
252, 218, 18, 12
257, 212, 12, 19
203, 278, 5, 14
191, 283, 10, 16
269, 209, 13, 9
265, 205, 16, 14
311, 157, 22, 10
271, 209, 7, 13
280, 191, 14, 15
340, 135, 20, 5
300, 180, 13, 7
301, 174, 16, 9
189, 286, 15, 10
301, 176, 15, 8
232, 242, 8, 18
234, 247, 7, 12
214, 261, 13, 12
281, 197, 16, 6
376, 94, 27, 3
293, 188, 14, 5
270, 207, 7, 16
246, 225, 14, 15
202, 274, 7, 17
215, 260, 12, 13
287, 189, 14, 10
240, 226, 18, 16
306, 166, 21, 7
251, 227, 8, 14
203, 272, 8, 17
265, 215, 10, 10
248, 228, 13, 11
174, 306, 4, 16
227, 260, 4, 9
255, 222, 14, 9
251, 225, 10, 14
193, 282, 9, 16
237, 231, 19, 13
330, 139, 21, 10
243, 238, 10, 9
284, 195, 12, 9
306, 176, 11, 7
281, 192, 14, 13
247, 229, 9, 15
218, 265, 9, 8
225, 256, 6, 13
246, 230, 13, 11
241, 227, 11, 21
234, 243, 10, 13
218, 258, 10, 14
349, 125, 19, 7
215, 265, 9, 11
279, 193, 18, 10
215, 263, 9, 13
325, 150, 15, 10
258, 220, 14, 8
378, 102, 17, 3
316, 148, 25, 11
322, 153, 20, 5
235, 242, 14, 9
266, 206, 13, 15
188, 282, 9, 21
172, 309, 4, 15
236, 240, 15, 9
219, 253, 14, 14
271, 200, 15, 14
354, 123, 20, 3
295, 174, 18, 13
364, 112, 21, 3
299, 177, 15, 9
367, 98, 27, 8
368, 104, 18, 10
280, 194, 16, 10
360, 120, 13, 7
344, 124, 23, 9
248, 229, 14, 9
230, 236, 17, 17
241, 236, 14, 9
306, 173, 10, 11
165, 308, 11, 16
227, 251, 11, 11
181, 294, 11, 14
197, 277, 11, 15
193, 280, 7, 20
229, 247, 13, 11
296, 175, 19, 10
307, 170, 15, 8
326, 147, 19, 8
278, 195, 17, 10
384, 92, 22, 2
288, 188, 18, 6
