477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 26, 1
474, 0, 26, 0
479, 0, 19, 2
473, 0, 24, 3
469, 0, 28, 3
476, 0, 20, 4
477, 0, 19, 4
477, 0, 18, 5
473, 0, 19, 8
476, 0, 20, 4
478, 0, 13, 9
475, 0, 19, 6
481, 0, 14, 5
472, 0, 19, 9
475, 0, 17, 8
475, 0, 18, 7
478, 0, 15, 7
473, 0, 17, 10
480, 0, 13, 7
471, 0, 21, 8
474, 0, 18, 8
470, 0, 20, 10
475, 0, 21, 4
472, 0, 15, 13
477, 0, 16, 7
476, 0, 13, 11
477, 0, 13, 10
477, 0, 16, 7
491, 0, 6, 3
474, 0, 15, 11
481, 0, 11, 8
478, 0, 13, 9
466, 0, 18, 16
473, 0, 16, 11
473, 0, 16, 11
482, 0, 9, 9
481, 0, 13, 6
472, 0, 16, 12
478, 0, 17, 5
480, 0, 16, 4
480, 0, 13, 7
476, 0, 15, 9
472, 0, 17, 11
472, 0, 18, 10
483, 0, 7, 10
470, 0, 16, 14
475, 0, 15, 10
478, 0, 15, 7
473, 0, 18, 9
474, 0, 14, 12
486, 0, 13, 1
475, 0, 14, 11
468, 0, 20, 12
472, 0, 18, 10
479, 0, 14, 7
474, 0, 17, 9
470, 0, 21, 9
476, 0, 15, 9
481, 0, 11, 8
477, 0, 14, 9
472, 0, 19, 9
470, 0, 16, 14
478, 2, 14, 6
466, 0, 17, 17
474, 0, 17, 9
483, 0, 7, 10
466, 0, 23, 11
469, 0, 20, 11
474, 0, 21, 5
474, 0, 13, 13
477, 0, 11, 12
472, 0, 20, 8
476, 0, 11, 13
482, 0, 12, 6
469, 0, 20, 11
478, 0, 13, 9
476, 0, 14, 10
478, 0, 15, 7
473, 0, 17, 10
482, 0, 15, 3
475, 0, 19, 6
477, 0, 17, 6
478, 0, 15, 7
474, 0, 16, 10
471, 0, 16, 13
475, 0, 16, 9
471, 0, 22, 7
481, 0, 10, 9
468, 0, 19, 13
470, 0, 22, 8
468, 0, 22, 10
477, 0, 15, 8
471, 0, 17, 12
473, 0, 14, 13
468, 0, 21, 11
476, 0, 15, 9
470, 0, 20, 10
469, 0, 22, 9
481, 0, 12, 7
474, 0, 15, 11
478, 0, 16, 6
470, 0, 21, 9
468, 0, 17, 15
480, 0, 12, 8
471, 0, 17, 12
475, 0, 19, 6
480, 0, 13, 7
475, 0, 17, 8
475, 0, 17, 8
477, 0, 14, 9
474, 0, 20, 6
481, 0, 11, 8
475, 0, 16, 9
478, 0, 13, 9
470, 0, 24, 6
481, 0, 13, 6
477, 0, 14, 9
471, 0, 18, 11
476, 0, 18, 6
475, 0, 18, 7
476, 0, 18, 6
466, 0, 19, 15
472, 0, 16, 12
478, 0, 12, 10
475, 0, 19, 6
480, 0, 14, 6
476, 0, 14, 10
480, 0, 13, 7
487, 0, 9, 4
477, 0, 15, 8
476, 0, 18, 6
475, 0, 14, 11
468, 0, 16, 16
469, 0, 20, 11
481, 0, 12, 7
479, 0, 13, 8
482, 0, 10, 8
473, 0, 18, 9
476, 0, 18, 6
483, 0, 11, 6
481, 0, 15, 4
476, 0, 14, 10
468, 0, 24, 8
477, 0, 14, 9
476, 0, 12, 12
474, 0, 17, 9
480, 0, 12, 8
472, 0, 16, 12
478, 0, 19, 3
475, 0, 17, 8
478, 0, 15, 7
480, 0, 17, 3
464, 0, 26, 10
475, 0, 16, 9
477, 0, 13, 10
472, 0, 16, 12
470, 0, 22, 8
481, 0, 10, 9
476, 0, 14, 10
472, 0, 20, 8
471, 0, 16, 13
477, 0, 14, 9
469, 0, 22, 9
476, 0, 17, 7
476, 0, 13, 11
465, 0, 22, 13
472, 0, 22, 6
474, 0, 19, 7
480, 0, 14, 6
468, 0, 21, 11
477, 0, 12, 11
466, 0, 25, 9
477, 0, 18, 5
479, 0, 16, 5
473, 0, 16, 11
478, 0, 16, 6
475, 0, 13, 12
474, 0, 18, 8
473, 0, 18, 9
476, 0, 19, 5
471, 0, 18, 11
477, 0, 15, 8
473, 0, 17, 10
473, 0, 21, 6
476, 0, 13, 11
476, 0, 16, 8
