416, 61, 2, 21
443, 44, 3, 10
420, 54, 8, 18
418, 60, 3, 19
416, 66, 5, 13
435, 37, 4, 24
439, 37, 3, 21
389, 75, 2, 34
405, 63, 6, 26
426, 51, 1, 22
392, 72, 2, 34
356, 114, 2, 28
401, 75, 6, 18
422, 51, 8, 19
426, 48, 6, 20
446, 33, 8, 13
436, 37, 14, 13
449, 20, 3, 28
438, 38, 6, 18
436, 41, 8, 15
441, 36, 4, 19
412, 61, 3, 24
432, 44, 4, 20
397, 81, 2, 20
423, 52, 6, 19
426, 55, 9, 10
439, 33, 8, 20
424, 51, 4, 21
443, 32, 3, 22
408, 70, 4, 18
413, 60, 2, 25
423, 57, 4, 16
388, 83, 11, 18
417, 57, 6, 20
365, 105, 6, 24
429, 46, 9, 16
402, 70, 3, 25
434, 43, 6, 17
433, 43, 3, 21
459, 18, 2, 21
435, 42, 4, 19
399, 92, 1, 8
441, 33, 4, 22
439, 42, 2, 17
444, 34, 3, 19
439, 27, 5, 29
446, 27, 3, 24
443, 30, 3, 24
438, 44, 4, 14
432, 49, 2, 17
395, 77, 3, 25
413, 65, 4, 18
399, 81, 3, 17
424, 56, 5, 15
420, 56, 6, 18
433, 39, 6, 22
423, 49, 9, 19
445, 38, 5, 12
410, 60, 9, 21
229, 246, 4, 21
424, 54, 3, 19
417, 56, 3, 24
421, 53, 6, 20
461, 25, 3, 11
442, 33, 6, 19
446, 22, 4, 28
419, 53, 4, 24
440, 39, 3, 18
451, 23, 5, 21
439, 31, 6, 24
429, 47, 4, 20
423, 58, 3, 16
443, 34, 3, 20
430, 42, 3, 25
424, 46, 10, 20
445, 35, 6, 14
426, 40, 11, 23
430, 44, 2, 24
439, 44, 0, 17
422, 44, 4, 30
426, 43, 3, 28
447, 27, 5, 21
424, 50, 2, 24
437, 40, 3, 20
420, 52, 5, 23
422, 54, 4, 20
440, 42, 0, 18
383, 86, 1, 30
357, 121, 1, 21
409, 67, 1, 23
380, 98, 3, 19
353, 120, 12, 15
451, 31, 7, 11
429, 46, 3, 22
83, 394, 8, 15
358, 120, 3, 19
146, 328, 16, 10
422, 49, 3, 26
436, 39, 9, 16
432, 39, 6, 23
389, 92, 3, 16
437, 31, 11, 21
411, 59, 4, 26
423, 45, 5, 27
414, 63, 1, 22
422, 49, 0, 29
408, 65, 3, 24
380, 88, 9, 23
395, 81, 4, 20
403, 67, 4, 26
413, 56, 2, 29
375, 106, 1, 18
401, 73, 2, 24
382, 96, 7, 15
388, 82, 3, 27
389, 79, 9, 23
420, 60, 4, 16
416, 55, 6, 23
398, 77, 12, 13
434, 46, 2, 18
145, 330, 20, 5
419, 56, 3, 22
408, 69, 3, 20
424, 50, 11, 15
429, 52, 5, 14
438, 37, 5, 20
447, 31, 3, 19
432, 38, 8, 22
389, 92, 6, 13
381, 96, 17, 6
437, 34, 2, 27
422, 54, 8, 16
409, 66, 4, 21
425, 51, 8, 16
411, 55, 6, 28
393, 79, 4, 24
428, 50, 3, 19
402, 73, 9, 16
415, 65, 2, 18
427, 49, 9, 15
415, 65, 2, 18
405, 82, 1, 12
409, 68, 2, 21
368, 108, 3, 21
387, 88, 2, 23
403, 65, 5, 27
399, 70, 2, 29
434, 47, 7, 12
451, 28, 5, 16
445, 37, 3, 15
457, 16, 9, 18
445, 31, 3, 21
460, 23, 2, 15
451, 30, 1, 18
425, 51, 3, 21
408, 60, 2, 30
425, 52, 6, 17
406, 70, 3, 21
438, 36, 7, 19
431, 49, 3, 17
423, 49, 5, 23
424, 54, 5, 17
420, 55, 1, 24
423, 55, 1, 21
405, 75, 3, 17
374, 90, 2, 34
368, 107, 3, 22
432, 45, 8, 15
407, 65, 3, 25
438, 32, 8, 22
429, 52, 9, 10
426, 50, 6, 18
429, 43, 6, 22
412, 59, 4, 25
446, 31, 1, 22
401, 68, 8, 23
454, 22, 6, 18
430, 46, 1, 23
407, 58, 4, 31
416, 56, 4, 24
421, 53, 5, 21
453, 27, 2, 18
419, 49, 5, 27
436, 41, 6, 17
420, 46, 0, 34
403, 74, 3, 20
403, 76, 4, 17
396, 77, 5, 22
436, 42, 5, 17
434, 41, 2, 23
432, 42, 7, 19
394, 79, 5, 22
385, 91, 7, 17
410, 61, 9, 20
430, 47, 4, 19
437, 36, 5, 22
439, 34, 9, 18
441, 35, 3, 21
424, 52, 2, 22
