18, 459, 2, 21
26, 461, 1, 12
31, 443, 3, 23
35, 443, 1, 21
37, 445, 2, 16
32, 440, 3, 25
39, 437, 3, 21
48, 416, 5, 31
54, 414, 3, 29
46, 431, 5, 18
48, 416, 5, 31
57, 413, 2, 28
58, 418, 4, 20
68, 405, 4, 23
73, 401, 2, 24
92, 387, 6, 15
100, 373, 4, 23
124, 345, 5, 26
172, 304, 7, 17
195, 282, 9, 14
199, 278, 11, 12
202, 271, 12, 15
232, 244, 9, 15
257, 221, 12, 10
301, 174, 13, 12
350, 131, 13, 6
347, 125, 22, 6
375, 100, 21, 4
384, 91, 15, 10
369, 109, 18, 4
390, 83, 22, 5
414, 66, 18, 2
407, 64, 24, 5
415, 59, 21, 5
401, 69, 25, 5
420, 55, 24, 1
417, 55, 25, 3
427, 50, 19, 4
424, 52, 23, 1
430, 47, 23, 0
440, 37, 21, 2
448, 43, 9, 0
428, 46, 25, 1
432, 49, 19, 0
431, 47, 22, 0
419, 47, 30, 4
422, 51, 23, 4
418, 55, 27, 0
442, 40, 18, 0
443, 38, 19, 0
432, 40, 27, 1
440, 38, 20, 2
438, 42, 18, 2
432, 48, 17, 3
440, 36, 22, 2
428, 44, 26, 2
421, 51, 26, 2
438, 45, 17, 0
439, 31, 25, 5
439, 36, 24, 1
438, 40, 18, 4
434, 39, 25, 2
427, 47, 22, 4
439, 47, 14, 0
446, 29, 24, 1
433, 35, 30, 2
432, 40, 27, 1
447, 32, 20, 1
438, 36, 25, 1
442, 28, 27, 3
448, 28, 22, 2
439, 42, 18, 1
443, 34, 22, 1
445, 27, 25, 3
425, 45, 28, 2
451, 29, 18, 2
433, 33, 32, 2
436, 38, 23, 3
453, 30, 17, 0
428, 38, 30, 4
433, 36, 29, 2
431, 43, 25, 1
436, 38, 24, 2
451, 26, 22, 1
429, 43, 27, 1
440, 36, 22, 2
441, 41, 16, 2
433, 36, 29, 2
439, 39, 20, 2
422, 54, 24, 0
448, 30, 20, 2
444, 29, 26, 1
451, 31, 18, 0
445, 30, 21, 4
442, 35, 22, 1
437, 41, 21, 1
431, 43, 24, 2
443, 28, 29, 0
443, 32, 24, 1
433, 38, 25, 4
439, 42, 18, 1
435, 33, 32, 0
442, 28, 28, 2
433, 35, 30, 2
456, 21, 21, 2
438, 33, 26, 3
447, 26, 26, 1
439, 29, 27, 5
441, 35, 23, 1
431, 39, 29, 1
439, 30, 28, 3
452, 29, 18, 1
438, 36, 23, 3
440, 38, 19, 3
442, 28, 26, 4
425, 43, 31, 1
452, 28, 17, 3
436, 35, 27, 2
433, 42, 21, 4
448, 32, 18, 2
447, 28, 22, 3
434, 41, 24, 1
451, 26, 23, 0
441, 33, 20, 6
448, 33, 19, 0
446, 29, 22, 3
455, 23, 21, 1
440, 30, 28, 2
459, 22, 18, 1
445, 32, 20, 3
438, 33, 27, 2
444, 32, 23, 1
450, 25, 24, 1
441, 35, 21, 3
448, 18, 33, 1
449, 23, 27, 1
457, 21, 20, 2
435, 40, 23, 2
445, 35, 18, 2
441, 35, 20, 4
449, 31, 20, 0
454, 33, 11, 2
440, 37, 23, 0
452, 24, 23, 1
436, 39, 25, 0
441, 27, 32, 0
449, 20, 31, 0
464, 17, 16, 3
447, 32, 19, 2
453, 29, 14, 4
445, 28, 25, 2
446, 30, 23, 1
462, 21, 15, 2
457, 24, 18, 1
446, 30, 24, 0
449, 19, 29, 3
449, 28, 20, 3
456, 20, 22, 2
450, 24, 25, 1
454, 26, 20, 0
441, 31, 27, 1
459, 19, 22, 0
456, 19, 24, 1
455, 23, 22, 0
452, 28, 20, 0
439, 25, 36, 0
451, 24, 25, 0
450, 27, 21, 2
434, 38, 28, 0
448, 22, 28, 2
452, 29, 19, 0
446, 30, 21, 3
447, 25, 27, 1
439, 32, 28, 1
442, 35, 23, 0
446, 23, 29, 2
449, 27, 23, 1
451, 25, 24, 0
441, 24, 31, 4
440, 32, 25, 3
448, 26, 25, 1
453, 27, 19, 1
438, 30, 32, 0
457, 20, 23, 0
442, 24, 32, 2
451, 26, 22, 1
446, 33, 19, 2
451, 22, 25, 2
456, 22, 20, 2
449, 26, 23, 2
458, 16, 25, 1
453, 20, 27, 0
451, 25, 24, 0
441, 30, 26, 3
449, 28, 23, 0
434, 39, 27, 0
450, 23, 26, 1
450, 26, 22, 2
456, 20, 24, 0
