460, 17, 5, 18
449, 38, 1, 12
430, 44, 7, 19
430, 48, 2, 20
423, 59, 4, 14
419, 53, 5, 23
430, 46, 1, 23
427, 37, 6, 30
429, 39, 5, 27
434, 43, 2, 21
361, 103, 4, 32
365, 105, 2, 28
442, 34, 8, 16
421, 52, 1, 26
386, 88, 1, 25
439, 40, 0, 21
420, 53, 12, 15
413, 56, 6, 25
418, 58, 2, 22
436, 41, 7, 16
434, 43, 4, 19
429, 44, 3, 24
453, 23, 13, 11
443, 35, 2, 20
425, 50, 1, 24
426, 55, 3, 16
430, 42, 2, 26
404, 71, 4, 21
417, 58, 0, 25
281, 197, 2, 20
430, 43, 3, 24
442, 38, 2, 18
304, 167, 8, 21
308, 166, 3, 23
414, 56, 3, 27
425, 50, 1, 24
428, 44, 5, 23
407, 70, 6, 17
442, 34, 4, 20
414, 63, 2, 21
428, 49, 10, 13
437, 54, 3, 6
425, 49, 1, 25
435, 46, 2, 17
435, 43, 1, 21
429, 37, 5, 29
420, 53, 8, 19
424, 49, 6, 21
431, 51, 7, 11
294, 187, 0, 19
438, 34, 6, 22
204, 274, 4, 18
434, 46, 1, 19
410, 70, 3, 17
442, 34, 6, 18
401, 71, 6, 22
401, 71, 6, 22
433, 50, 3, 14
414, 56, 12, 18
438, 37, 5, 20
443, 35, 2, 20
440, 33, 5, 22
416, 58, 4, 22
443, 43, 3, 11
436, 39, 6, 19
431, 37, 5, 27
412, 60, 7, 21
422, 57, 0, 21
441, 33, 8, 18
433, 37, 4, 26
442, 34, 9, 15
434, 47, 4, 15
437, 40, 4, 19
409, 63, 2, 26
426, 44, 8, 22
442, 38, 1, 19
336, 130, 4, 30
442, 32, 4, 22
429, 54, 0, 17
408, 58, 3, 31
456, 13, 6, 25
445, 29, 11, 15
453, 21, 1, 25
316, 161, 2, 21
439, 33, 6, 22
437, 39, 3, 21
427, 55, 1, 17
371, 98, 1, 30
381, 97, 2, 20
444, 32, 1, 23
405, 73, 2, 20
397, 76, 6, 21
381, 101, 4, 14
418, 57, 3, 22
421, 56, 4, 19
415, 63, 3, 19
404, 70, 4, 22
415, 56, 7, 22
430, 45, 2, 23
422, 49, 3, 26
409, 72, 2, 17
439, 29, 3, 29
403, 67, 5, 25
421, 47, 6, 26
419, 58, 1, 22
428, 43, 2, 27
393, 80, 1, 26
417, 51, 4, 28
448, 28, 7, 17
426, 44, 6, 24
445, 24, 5, 26
398, 83, 5, 14
410, 64, 1, 25
441, 37, 8, 14
336, 134, 2, 28
311, 157, 4, 28
446, 34, 1, 19
391, 80, 3, 26
433, 42, 4, 21
384, 96, 0, 20
423, 52, 6, 19
432, 43, 2, 23
373, 104, 2, 21
436, 38, 4, 22
389, 92, 2, 17
382, 93, 2, 23
450, 28, 3, 19
423, 47, 2, 28
403, 78, 0, 19
341, 136, 4, 19
430, 41, 8, 21
410, 66, 2, 22
443, 32, 5, 20
426, 50, 2, 22
414, 52, 1, 33
418, 54, 6, 22
445, 33, 4, 18
416, 59, 3, 22
414, 66, 1, 19
411, 65, 0, 24
405, 75, 1, 19
455, 32, 2, 11
394, 83, 11, 12
426, 50, 1, 23
315, 160, 4, 21
364, 104, 2, 30
316, 153, 3, 28
288, 193, 3, 16
446, 33, 1, 20
434, 48, 3, 15
440, 33, 2, 25
428, 48, 1, 23
452, 31, 3, 14
446, 35, 2, 17
395, 81, 0, 24
428, 40, 6, 26
432, 45, 2, 21
421, 55, 1, 23
412, 62, 2, 24
384, 96, 2, 18
394, 78, 2, 26
387, 91, 4, 18
406, 69, 2, 23
410, 68, 3, 19
351, 129, 1, 19
398, 66, 2, 34
396, 79, 5, 20
431, 46, 6, 17
423, 49, 3, 25
423, 47, 2, 28
427, 54, 4, 15
440, 36, 0, 24
442, 30, 4, 24
411, 60, 5, 24
434, 43, 1, 22
396, 73, 13, 18
431, 45, 7, 17
357, 119, 1, 23
420, 45, 2, 33
442, 30, 7, 21
445, 29, 1, 25
431, 49, 4, 16
381, 87, 4, 28
419, 58, 0, 23
420, 46, 8, 26
430, 47, 6, 17
417, 62, 3, 18
337, 136, 4, 23
425, 53, 1, 21
422, 53, 5, 20
328, 146, 2, 24
355, 118, 2, 25
412, 64, 3, 21
388, 83, 4, 25
418, 59, 2, 21
431, 42, 1, 26
423, 50, 13, 14
436, 40, 5, 19
431, 45, 6, 18
