225, 165, 62, 48
284, 109, 84, 23
225, 162, 53, 60
236, 154, 68, 42
220, 185, 56, 39
255, 145, 61, 39
221, 181, 62, 36
222, 157, 76, 45
237, 156, 71, 36
225, 168, 67, 40
259, 140, 72, 29
270, 121, 71, 38
236, 159, 61, 44
251, 144, 59, 46
236, 160, 63, 41
252, 160, 51, 37
264, 145, 61, 30
227, 173, 62, 38
246, 142, 68, 44
234, 158, 59, 49
261, 149, 52, 38
235, 159, 63, 43
242, 174, 51, 33
248, 156, 58, 38
238, 157, 65, 40
259, 147, 50, 44
266, 133, 59, 42
244, 147, 81, 28
279, 136, 50, 35
279, 122, 69, 30
266, 137, 72, 25
263, 152, 60, 25
262, 133, 67, 38
250, 145, 62, 43
257, 141, 73, 29
246, 152, 69, 33
260, 139, 67, 34
252, 147, 59, 42
264, 132, 64, 40
214, 182, 66, 38
240, 156, 60, 44
241, 174, 52, 33
244, 163, 50, 43
260, 144, 48, 48
257, 145, 67, 31
256, 133, 72, 39
268, 141, 60, 31
256, 134, 70, 40
244, 167, 58, 31
262, 137, 70, 31
249, 147, 62, 42
257, 156, 51, 36
257, 143, 66, 34
248, 179, 47, 26
251, 138, 71, 40
217, 174, 60, 49
266, 134, 63, 37
254, 152, 63, 31
271, 136, 69, 24
272, 135, 64, 29
273, 136, 53, 38
259, 129, 73, 39
254, 155, 62, 29
234, 172, 54, 40
278, 130, 65, 27
252, 149, 69, 30
249, 142, 60, 49
246, 167, 54, 33
245, 153, 59, 43
263, 140, 53, 44
235, 167, 60, 38
260, 145, 59, 36
270, 147, 52, 31
259, 146, 56, 39
262, 135, 57, 46
222, 179, 58, 41
249, 142, 76, 33
256, 133, 75, 36
267, 129, 69, 35
245, 156, 67, 32
241, 153, 64, 42
270, 138, 60, 32
263, 146, 57, 34
260, 152, 49, 39
238, 151, 81, 30
248, 148, 70, 34
266, 135, 64, 35
254, 126, 88, 32
250, 140, 70, 40
262, 149, 66, 23
275, 128, 59, 38
247, 136, 78, 39
275, 129, 73, 23
256, 119, 75, 50
228, 160, 70, 42
250, 157, 62, 31
262, 156, 48, 34
232, 164, 64, 40
264, 149, 50, 37
259, 132, 81, 28
270, 148, 49, 33
234, 143, 78, 45
263, 130, 67, 40
258, 144, 61, 37
272, 124, 69, 35
243, 152, 65, 40
265, 144, 62, 29
222, 164, 70, 44
243, 150, 71, 36
251, 139, 76, 34
248, 137, 68, 47
252, 153, 59, 36
235, 158, 66, 41
263, 149, 55, 33
245, 156, 57, 42
254, 153, 50, 43
230, 163, 65, 42
258, 146, 60, 36
248, 148, 65, 39
265, 152, 55, 28
245, 149, 58, 48
261, 153, 52, 34
254, 153, 65, 28
278, 118, 77, 27
264, 141, 61, 34
265, 142, 64, 29
263, 127, 76, 34
263, 140, 68, 29
253, 159, 57, 31
275, 131, 53, 41
272, 129, 55, 44
255, 156, 63, 26
264, 133, 64, 39
239, 167, 66, 28
240, 146, 67, 47
241, 158, 72, 29
263, 136, 63, 38
234, 168, 63, 35
236, 158, 70, 36
232, 163, 65, 40
238, 159, 64, 39
257, 162, 56, 25
262, 149, 59, 30
251, 142, 73, 34
266, 133, 68, 33
258, 139, 67, 36
268, 131, 65, 36
250, 152, 63, 35
246, 161, 54, 39
245, 149, 67, 39
264, 136, 63, 37
247, 163, 48, 42
260, 144, 65, 31
244, 167, 55, 34
259, 136, 60, 45
253, 142, 62, 43
251, 152, 57, 40
245, 155, 56, 44
258, 157, 48, 37
250, 159, 56, 35
239, 160, 65, 36
266, 130, 62, 42
236, 173, 62, 29
269, 130, 60, 41
261, 150, 60, 29
238, 153, 68, 41
228, 175, 53, 44
259, 150, 58, 33
255, 142, 66, 37
248, 144, 58, 50
250, 162, 57, 31
256, 158, 54, 32
250, 163, 45, 42
240, 154, 69, 37
229, 169, 60, 42
239, 156, 62, 43
256, 130, 63, 51
261, 144, 67, 28
243, 159, 62, 36
247, 158, 58, 37
279, 132, 60, 29
274, 137, 60, 29
255, 138, 63, 44
277, 126, 61, 36
231, 146, 80, 43
245, 151, 71, 33
264, 146, 58, 32
250, 138, 69, 43
221, 178, 66, 35
235, 149, 69, 47
237, 184, 47, 32
243, 161, 48, 48
258, 153, 51, 38
258, 140, 68, 34
264, 138, 65, 33
267, 120, 77, 36
241, 151, 63, 45
277, 148, 53, 22
256, 142, 58, 44
