16, 374, 3, 107
26, 367, 5, 102
29, 358, 5, 108
28, 362, 7, 103
38, 367, 7, 88
34, 366, 12, 88
35, 367, 3, 95
49, 330, 14, 107
47, 346, 16, 91
48, 345, 19, 88
56, 343, 16, 85
45, 346, 20, 89
58, 337, 20, 85
73, 322, 23, 82
76, 320, 24, 80
83, 329, 21, 67
97, 312, 20, 71
87, 313, 22, 78
111, 277, 28, 84
107, 285, 33, 75
133, 277, 21, 69
129, 265, 32, 74
138, 278, 24, 60
145, 259, 29, 67
143, 252, 41, 64
162, 244, 34, 60
171, 228, 40, 61
172, 219, 51, 58
196, 219, 32, 53
210, 191, 47, 52
204, 199, 50, 47
233, 182, 49, 36
223, 172, 59, 46
255, 140, 59, 46
231, 167, 63, 39
273, 125, 65, 37
273, 126, 69, 32
280, 119, 76, 25
296, 100, 77, 27
301, 95, 78, 26
309, 87, 83, 21
345, 70, 65, 20
326, 81, 74, 19
329, 75, 76, 20
333, 69, 79, 19
334, 55, 98, 13
358, 51, 73, 18
343, 47, 91, 19
363, 48, 75, 14
340, 59, 88, 13
345, 51, 88, 16
356, 57, 80, 7
347, 53, 89, 11
366, 61, 64, 9
348, 41, 94, 17
341, 50, 101, 8
347, 53, 87, 13
347, 59, 80, 14
318, 89, 73, 20
313, 94, 70, 23
341, 68, 75, 16
324, 64, 88, 24
344, 65, 78, 13
332, 74, 75, 19
342, 66, 79, 13
335, 66, 84, 15
330, 61, 98, 11
365, 48, 75, 12
342, 56, 85, 17
352, 51, 86, 11
333, 69, 87, 11
340, 65, 80, 15
340, 77, 69, 14
334, 71, 83, 12
332, 65, 88, 15
342, 59, 86, 13
336, 55, 100, 9
332, 57, 96, 15
334, 62, 91, 13
329, 72, 84, 15
319, 75, 94, 12
340, 68, 76, 16
341, 68, 82, 9
371, 41, 82, 6
349, 40, 100, 11
334, 62, 89, 15
309, 92, 83, 16
278, 102, 95, 25
302, 88, 91, 19
327, 84, 67, 22
299, 104, 79, 18
305, 78, 89, 28
330, 74, 76, 20
295, 80, 98, 27
277, 111, 85, 27
290, 117, 68, 25
368, 50, 69, 13
342, 54, 89, 15
292, 121, 72, 15
307, 84, 83, 26
362, 56, 69, 13
291, 86, 101, 22
272, 121, 67, 40
366, 36, 89, 9
319, 77, 92, 12
259, 136, 70, 35
366, 43, 80, 11
318, 68, 101, 13
250, 143, 73, 34
360, 30, 99, 11
260, 125, 76, 39
321, 84, 87, 8
316, 77, 85, 22
349, 63, 75, 13
326, 75, 76, 23
360, 47, 82, 11
304, 89, 89, 18
369, 35, 91, 5
253, 143, 62, 42
193, 224, 41, 42
382, 12, 101, 5
405, 9, 86, 0
399, 8, 89, 4
389, 7, 104, 0
397, 8, 94, 1
395, 12, 93, 0
299, 91, 86, 24
397, 6, 97, 0
361, 51, 79, 9
396, 10, 93, 1
178, 223, 44, 55
382, 29, 84, 5
386, 11, 101, 2
398, 8, 92, 2
7, 379, 1, 113
391, 8, 101, 0
159, 240, 40, 61
395, 7, 97, 1
382, 12, 103, 3
386, 9, 105, 0
333, 64, 83, 20
415, 4, 81, 0
386, 25, 81, 8
383, 10, 106, 1
366, 33, 95, 6
392, 5, 97, 6
391, 8, 101, 0
399, 3, 97, 1
318, 89, 71, 22
391, 3, 104, 2
391, 9, 95, 5
302, 108, 62, 28
399, 5, 95, 1
0, 411, 0, 89
389, 6, 105, 0
179, 216, 49, 56
396, 7, 95, 2
96, 304, 30, 70
412, 3, 84, 1
29, 380, 3, 88
396, 3, 98, 3
108, 288, 33, 71
405, 4, 91, 0
342, 57, 86, 15
408, 3, 88, 1
322, 69, 87, 22
397, 6, 96, 1
383, 26, 84, 7
393, 4, 101, 2
388, 4, 107, 1
0, 412, 0, 88
408, 6, 85, 1
413, 0, 85, 2
387, 7, 104, 2
379, 19, 96, 6
393, 2, 105, 0
378, 8, 113, 1
398, 7, 90, 5
393, 9, 98, 0
287, 118, 66, 29
407, 4, 88, 1
408, 3, 89, 0
389, 4, 106, 1
398, 5, 97, 0
371, 6, 121, 2
0, 396, 0, 104
403, 7, 89, 1
4, 384, 4, 108
393, 6, 101, 0
0, 384, 0, 116
399, 22, 78, 1
402, 2, 95, 1
410, 1, 88, 1
0, 398, 0, 102
396, 6, 98, 0
378, 9, 110, 3
369, 23, 105, 3
417, 8, 74, 1
390, 8, 99, 3
