158, 232, 51, 59
184, 209, 42, 65
177, 210, 59, 54
188, 202, 53, 57
182, 223, 48, 47
160, 240, 45, 55
190, 212, 45, 53
207, 172, 61, 60
242, 151, 50, 57
159, 234, 39, 68
222, 177, 54, 47
265, 126, 64, 45
187, 208, 48, 57
209, 186, 55, 50
205, 191, 50, 54
256, 156, 46, 42
222, 187, 57, 34
168, 232, 49, 51
172, 216, 49, 63
209, 183, 55, 53
198, 212, 38, 52
224, 170, 60, 46
203, 213, 38, 46
208, 196, 51, 45
162, 233, 42, 63
254, 152, 59, 35
155, 244, 53, 48
227, 164, 53, 56
200, 215, 46, 39
195, 206, 57, 42
182, 221, 39, 58
197, 218, 49, 36
211, 184, 59, 46
181, 214, 51, 54
165, 233, 49, 53
192, 206, 63, 39
221, 178, 53, 48
183, 216, 45, 56
193, 203, 48, 56
193, 203, 52, 52
201, 195, 50, 54
225, 190, 45, 40
200, 207, 45, 48
198, 206, 44, 52
209, 193, 49, 49
204, 185, 62, 49
174, 235, 39, 52
200, 190, 43, 67
167, 244, 40, 49
203, 196, 50, 51
218, 178, 59, 45
219, 194, 41, 46
193, 207, 51, 49
207, 220, 37, 36
199, 190, 50, 61
243, 148, 63, 46
187, 213, 48, 52
165, 241, 31, 63
170, 237, 36, 57
219, 188, 46, 47
216, 193, 45, 46
205, 183, 51, 61
218, 191, 46, 45
230, 176, 46, 48
207, 201, 57, 35
171, 230, 44, 55
224, 167, 64, 45
195, 218, 41, 46
237, 161, 54, 48
210, 193, 44, 53
207, 195, 44, 54
258, 147, 61, 34
235, 182, 47, 36
214, 191, 45, 50
224, 173, 46, 57
228, 173, 65, 34
223, 168, 59, 50
197, 192, 56, 55
185, 211, 57, 47
195, 206, 42, 57
168, 226, 48, 58
212, 196, 53, 39
199, 210, 36, 55
185, 227, 31, 57
223, 166, 67, 44
185, 211, 56, 48
182, 219, 45, 54
164, 216, 52, 68
162, 228, 53, 57
189, 222, 45, 44
201, 202, 52, 45
166, 217, 49, 68
249, 155, 57, 39
212, 163, 75, 50
234, 154, 80, 32
202, 205, 48, 45
192, 226, 39, 43
201, 195, 64, 40
193, 220, 37, 50
212, 179, 50, 59
226, 192, 36, 46
191, 186, 70, 53
232, 161, 65, 42
241, 161, 61, 37
186, 210, 55, 49
225, 170, 55, 50
209, 200, 45, 46
203, 183, 61, 53
169, 224, 42, 65
174, 216, 67, 43
200, 185, 54, 61
186, 219, 42, 53
206, 187, 53, 54
211, 201, 44, 44
187, 214, 47, 52
216, 191, 56, 37
231, 162, 65, 42
179, 225, 34, 62
251, 145, 61, 43
219, 198, 47, 36
196, 198, 46, 60
256, 158, 50, 36
200, 207, 46, 47
204, 192, 58, 46
201, 204, 37, 58
181, 226, 49, 44
177, 213, 49, 61
248, 155, 57, 40
216, 196, 37, 51
207, 199, 51, 43
225, 176, 60, 39
253, 158, 48, 41
214, 183, 49, 54
187, 219, 45, 49
197, 189, 46, 68
204, 195, 49, 52
219, 180, 55, 46
237, 165, 52, 46
208, 186, 62, 44
177, 218, 59, 46
200, 197, 49, 54
218, 201, 38, 43
206, 205, 44, 45
193, 200, 55, 52
199, 200, 53, 48
238, 159, 72, 31
185, 214, 47, 54
197, 205, 41, 57
207, 200, 50, 43
202, 192, 54, 52
216, 184, 55, 45
198, 212, 36, 54
198, 206, 48, 48
183, 228, 40, 49
206, 189, 47, 58
246, 149, 65, 40
251, 152, 53, 44
197, 203, 60, 40
206, 209, 35, 50
203, 206, 37, 54
165, 234, 40, 61
236, 160, 56, 48
210, 199, 49, 42
251, 148, 61, 40
224, 187, 42, 47
213, 178, 62, 47
163, 240, 47, 50
207, 202, 44, 47
225, 172, 69, 34
174, 218, 38, 70
230, 182, 41, 47
210, 204, 48, 38
191, 222, 44, 43
201, 193, 58, 48
196, 202, 57, 45
181, 214, 52, 53
184, 202, 64, 50
208, 197, 49, 46
239, 163, 57, 41
214, 191, 37, 58
186, 225, 39, 50
210, 201, 49, 40
223, 170, 53, 54
218, 185, 49, 48
226, 151, 72, 51
153, 243, 49, 55
171, 239, 43, 47
208, 180, 62, 50
173, 226, 51, 50
201, 183, 52, 64
235, 186, 37, 42
180, 224, 44, 52
200, 211, 50, 39
224, 174, 61, 41
198, 204, 39, 59
190, 197, 58, 55
228, 164, 55, 53
182, 243, 35, 40
172, 226, 46, 56
