182, 208, 46, 64
310, 83, 90, 17
294, 93, 84, 29
302, 88, 88, 22
262, 143, 58, 37
297, 103, 73, 27
298, 104, 68, 30
260, 119, 90, 31
308, 85, 93, 14
341, 52, 98, 9
358, 41, 92, 9
337, 54, 95, 14
347, 48, 88, 17
337, 58, 89, 16
297, 99, 77, 27
326, 86, 67, 21
308, 101, 66, 25
310, 90, 73, 27
288, 100, 78, 34
291, 101, 81, 27
322, 88, 63, 27
290, 104, 68, 38
320, 96, 62, 22
299, 105, 67, 29
312, 83, 80, 25
319, 87, 74, 20
293, 106, 82, 19
291, 100, 86, 23
298, 117, 61, 24
313, 88, 78, 21
305, 98, 71, 26
300, 115, 68, 17
286, 109, 74, 31
299, 96, 81, 24
278, 120, 73, 29
330, 68, 77, 25
313, 86, 85, 16
313, 86, 79, 22
297, 99, 68, 36
324, 72, 84, 20
325, 71, 92, 12
345, 70, 70, 15
328, 79, 78, 15
354, 50, 87, 9
334, 68, 80, 18
318, 71, 86, 25
306, 103, 68, 23
268, 122, 81, 29
330, 81, 73, 16
311, 88, 82, 19
293, 103, 82, 22
310, 103, 69, 18
289, 111, 72, 28
332, 95, 58, 15
280, 109, 75, 36
308, 83, 92, 17
305, 95, 74, 26
298, 108, 74, 20
320, 87, 75, 18
297, 110, 63, 30
297, 112, 72, 19
301, 87, 77, 35
306, 103, 73, 18
303, 103, 70, 24
297, 111, 62, 30
296, 105, 73, 26
292, 99, 83, 26
283, 130, 64, 23
237, 161, 65, 37
288, 115, 69, 28
292, 110, 70, 28
266, 139, 58, 37
278, 139, 58, 25
278, 127, 64, 31
304, 93, 69, 34
265, 136, 61, 38
268, 123, 81, 28
255, 134, 71, 40
269, 127, 67, 37
300, 101, 74, 25
291, 103, 81, 25
319, 89, 69, 23
285, 124, 64, 27
279, 133, 67, 21
261, 128, 75, 36
275, 121, 69, 35
259, 142, 58, 41
251, 129, 76, 44
268, 122, 68, 42
309, 102, 63, 26
284, 119, 66, 31
266, 117, 85, 32
309, 95, 73, 23
270, 105, 92, 33
273, 115, 83, 29
325, 82, 73, 20
316, 102, 59, 23
273, 123, 72, 32
304, 109, 68, 19
284, 107, 68, 41
331, 87, 65, 17
290, 87, 91, 32
298, 95, 81, 26
276, 126, 71, 27
302, 94, 73, 31
286, 109, 68, 37
304, 105, 71, 20
259, 127, 81, 33
280, 113, 75, 32
286, 104, 71, 39
308, 77, 93, 22
317, 88, 73, 22
285, 108, 74, 33
305, 107, 66, 22
283, 118, 70, 29
219, 188, 50, 43
224, 169, 59, 48
267, 137, 57, 39
225, 171, 58, 46
248, 169, 47, 36
235, 159, 68, 38
286, 128, 49, 37
272, 135, 65, 28
284, 112, 77, 27
288, 117, 68, 27
291, 116, 69, 24
274, 116, 82, 28
300, 103, 69, 28
288, 124, 67, 21
286, 120, 70, 24
293, 108, 71, 28
297, 114, 62, 27
293, 104, 77, 26
309, 97, 79, 15
301, 85, 81, 33
302, 97, 83, 18
318, 81, 70, 31
322, 80, 83, 15
315, 79, 81, 25
305, 90, 84, 21
307, 90, 79, 24
328, 91, 56, 25
301, 110, 73, 16
301, 92, 80, 27
270, 129, 70, 31
321, 76, 84, 19
315, 84, 87, 14
303, 99, 73, 25
319, 88, 77, 16
313, 81, 86, 20
313, 87, 85, 15
332, 78, 74, 16
322, 82, 74, 22
326, 85, 75, 14
328, 67, 83, 22
326, 69, 87, 18
320, 83, 80, 17
290, 110, 74, 26
296, 119, 56, 29
278, 131, 66, 25
290, 109, 78, 23
272, 124, 73, 31
281, 128, 59, 32
257, 142, 68, 33
289, 122, 64, 25
271, 120, 79, 30
291, 112, 68, 29
268, 141, 67, 24
268, 129, 66, 37
315, 77, 79, 29
313, 99, 65, 23
302, 112, 64, 22
308, 105, 62, 25
294, 100, 83, 23
283, 115, 79, 23
272, 123, 75, 30
288, 98, 78, 36
287, 118, 61, 34
273, 129, 65, 33
283, 122, 68, 27
287, 124, 62, 27
289, 122, 69, 20
286, 107, 87, 20
329, 74, 77, 20
296, 81, 97, 26
316, 80, 68, 36
302, 108, 62, 28
280, 108, 83, 29
292, 107, 77, 24
291, 93, 94, 22
343, 78, 67, 12
321, 83, 74, 22
335, 76, 72, 17
312, 86, 87, 15
358, 44, 84, 14
341, 46, 102, 11
343, 49, 96, 12
397, 28, 71, 4
363, 35, 90, 12
