302, 41, 13, 144
323, 16, 10, 151
316, 27, 14, 143
318, 28, 8, 146
330, 21, 13, 136
323, 34, 7, 136
318, 22, 14, 146
313, 24, 7, 156
327, 24, 5, 144
318, 29, 9, 144
330, 24, 6, 140
323, 18, 14, 145
343, 9, 18, 130
328, 20, 16, 136
345, 12, 9, 134
328, 36, 2, 134
332, 28, 12, 128
344, 4, 18, 134
318, 21, 7, 154
323, 20, 18, 139
329, 30, 10, 131
332, 19, 9, 140
330, 35, 11, 124
330, 30, 13, 127
317, 26, 9, 148
340, 21, 11, 128
323, 30, 13, 134
329, 10, 22, 139
341, 23, 4, 132
333, 14, 27, 126
329, 28, 7, 136
333, 33, 6, 128
323, 22, 7, 148
334, 9, 20, 137
317, 25, 13, 145
326, 22, 12, 140
326, 34, 6, 134
324, 32, 7, 137
319, 29, 4, 148
332, 28, 10, 130
311, 47, 7, 135
324, 41, 9, 126
342, 12, 13, 133
309, 30, 8, 153
318, 33, 14, 135
317, 20, 7, 156
327, 39, 7, 127
317, 25, 10, 148
305, 58, 5, 132
324, 24, 10, 142
317, 21, 14, 148
323, 29, 3, 145
336, 10, 15, 139
359, 27, 6, 108
307, 18, 10, 165
324, 18, 12, 146
334, 20, 5, 141
339, 11, 26, 124
347, 10, 25, 118
326, 21, 5, 148
349, 9, 14, 128
313, 36, 9, 142
282, 63, 4, 151
328, 25, 5, 142
343, 23, 8, 126
326, 20, 14, 140
320, 18, 13, 149
340, 27, 17, 116
309, 26, 2, 163
324, 26, 10, 140
328, 27, 12, 133
307, 45, 10, 138
330, 42, 5, 123
339, 16, 7, 138
321, 18, 14, 147
317, 28, 8, 147
330, 24, 12, 134
327, 11, 11, 151
309, 43, 6, 142
322, 22, 10, 146
320, 28, 11, 141
329, 33, 6, 132
334, 31, 11, 124
341, 29, 5, 125
324, 18, 14, 144
323, 19, 6, 152
312, 26, 5, 157
322, 17, 10, 151
315, 31, 3, 151
316, 40, 4, 140
327, 26, 11, 136
314, 27, 9, 150
326, 38, 9, 127
307, 20, 5, 168
322, 19, 20, 139
348, 13, 15, 124
340, 28, 5, 127
328, 23, 9, 140
355, 15, 14, 116
304, 27, 15, 154
326, 34, 12, 128
313, 16, 19, 152
313, 33, 10, 144
312, 36, 7, 145
335, 12, 17, 136
316, 27, 9, 148
314, 50, 11, 125
319, 20, 20, 141
314, 28, 7, 151
335, 15, 13, 137
313, 28, 11, 148
338, 16, 12, 134
338, 17, 9, 136
329, 29, 11, 131
342, 15, 13, 130
331, 21, 7, 141
326, 13, 8, 153
321, 34, 6, 139
318, 24, 8, 150
328, 43, 10, 119
321, 27, 11, 141
344, 25, 5, 126
332, 33, 3, 132
318, 24, 14, 144
318, 44, 7, 131
333, 25, 6, 136
327, 15, 30, 128
312, 29, 7, 152
328, 39, 13, 120
334, 21, 16, 129
334, 22, 11, 133
341, 26, 12, 121
308, 28, 13, 151
319, 32, 3, 146
299, 36, 11, 154
335, 18, 21, 126
331, 30, 26, 113
338, 17, 11, 134
316, 37, 14, 133
293, 57, 7, 143
329, 29, 9, 133
342, 24, 5, 129
348, 7, 16, 129
307, 26, 8, 159
339, 9, 24, 128
326, 20, 13, 141
327, 27, 8, 138
340, 17, 13, 130
315, 42, 7, 136
323, 14, 14, 149
321, 24, 13, 142
317, 35, 16, 132
313, 38, 6, 143
333, 25, 6, 136
299, 46, 2, 153
327, 13, 10, 150
324, 26, 8, 142
308, 42, 6, 144
347, 18, 11, 124
328, 20, 10, 142
337, 15, 18, 130
328, 21, 14, 137
337, 16, 10, 137
322, 25, 7, 146
345, 23, 15, 117
312, 24, 3, 161
325, 34, 8, 133
321, 32, 11, 136
312, 24, 18, 146
324, 24, 10, 142
341, 24, 14, 121
339, 19, 17, 125
336, 31, 14, 119
302, 37, 4, 157
314, 28, 18, 140
336, 21, 14, 129
328, 12, 12, 148
317, 36, 1, 146
333, 24, 10, 133
330, 24, 12, 134
332, 36, 7, 125
353, 19, 6, 122
302, 38, 12, 148
301, 43, 5, 151
319, 15, 19, 147
314, 39, 3, 144
328, 29, 8, 135
311, 29, 8, 152
319, 34, 14, 133
303, 39, 6, 152
358, 20, 10, 112
333, 20, 14, 133
319, 34, 15, 132
301, 39, 7, 153
306, 38, 9, 147
308, 30, 15, 147
321, 23, 5, 151
343, 31, 15, 111
312, 26, 15, 147
