304, 39, 12, 145
312, 27, 9, 152
322, 21, 7, 150
310, 36, 8, 146
315, 36, 4, 145
334, 23, 9, 134
307, 33, 5, 155
308, 29, 4, 159
318, 33, 4, 145
322, 25, 9, 144
321, 33, 5, 141
305, 36, 7, 152
331, 21, 8, 140
320, 28, 10, 142
332, 25, 4, 139
342, 22, 5, 131
320, 40, 7, 133
323, 25, 3, 149
313, 26, 2, 159
317, 26, 3, 154
326, 33, 10, 131
329, 22, 2, 147
341, 24, 10, 125
331, 29, 8, 132
315, 28, 5, 152
334, 27, 5, 134
320, 33, 4, 143
302, 37, 9, 152
335, 29, 4, 132
324, 23, 12, 141
324, 33, 3, 140
338, 28, 8, 126
311, 34, 4, 151
323, 20, 7, 150
313, 29, 12, 146
318, 30, 4, 148
335, 25, 6, 134
327, 29, 3, 141
325, 23, 7, 145
317, 43, 9, 131
316, 42, 7, 135
328, 37, 8, 127
326, 28, 4, 142
309, 30, 8, 153
312, 39, 5, 144
319, 18, 6, 157
329, 37, 4, 130
304, 38, 6, 152
336, 27, 5, 132
316, 32, 7, 145
313, 25, 9, 153
319, 33, 4, 144
327, 19, 11, 143
347, 39, 2, 112
295, 30, 5, 170
317, 25, 11, 147
318, 36, 1, 145
326, 24, 12, 138
329, 28, 10, 133
319, 28, 4, 149
332, 26, 6, 136
313, 36, 11, 140
312, 33, 2, 153
329, 24, 4, 143
335, 31, 6, 128
308, 38, 7, 147
310, 28, 8, 154
331, 36, 10, 123
299, 36, 2, 163
323, 27, 9, 141
323, 32, 12, 133
317, 35, 8, 140
346, 26, 6, 122
322, 33, 4, 141
316, 23, 8, 153
308, 37, 7, 148
325, 29, 6, 140
320, 18, 7, 155
320, 32, 7, 141
315, 29, 5, 151
325, 23, 11, 141
316, 46, 3, 135
321, 44, 5, 130
335, 35, 4, 126
311, 31, 9, 149
315, 27, 5, 153
313, 25, 7, 155
318, 21, 6, 155
319, 27, 3, 151
328, 28, 8, 136
321, 32, 5, 142
311, 30, 6, 153
329, 35, 6, 130
304, 23, 5, 168
309, 32, 12, 147
330, 31, 7, 132
346, 22, 8, 124
314, 37, 3, 146
339, 31, 7, 123
312, 19, 15, 154
328, 32, 10, 130
301, 28, 12, 159
304, 42, 8, 146
313, 35, 3, 149
312, 35, 10, 143
310, 33, 4, 153
319, 45, 7, 129
313, 26, 5, 156
313, 29, 7, 151
329, 21, 7, 143
304, 37, 9, 150
319, 35, 2, 144
322, 33, 8, 137
328, 30, 9, 133
330, 27, 8, 135
325, 27, 5, 143
321, 18, 5, 156
321, 34, 4, 141
312, 30, 9, 149
318, 53, 3, 126
324, 24, 8, 144
339, 30, 8, 123
338, 27, 3, 132
317, 25, 13, 145
327, 35, 7, 131
322, 36, 3, 139
320, 22, 14, 144
304, 37, 5, 154
323, 44, 9, 124
318, 37, 13, 132
321, 35, 4, 140
334, 33, 9, 124
304, 32, 10, 154
315, 36, 2, 147
294, 41, 7, 158
319, 34, 13, 134
330, 31, 15, 124
334, 21, 6, 139
315, 38, 7, 140
314, 36, 9, 141
329, 29, 9, 133
338, 28, 5, 129
332, 23, 3, 142
309, 24, 10, 157
324, 24, 3, 149
319, 27, 5, 149
319, 35, 2, 144
325, 32, 7, 136
324, 33, 3, 140
308, 29, 8, 155
311, 34, 6, 149
318, 34, 12, 136
305, 46, 4, 145
325, 33, 7, 135
306, 39, 3, 152
315, 25, 6, 154
324, 26, 5, 145
310, 40, 6, 144
341, 24, 5, 130
317, 31, 5, 147
317, 35, 6, 142
317, 32, 6, 145
324, 29, 8, 139
321, 26, 4, 149
335, 33, 4, 128
317, 19, 3, 161
326, 33, 7, 134
324, 29, 5, 142
316, 20, 10, 154
315, 33, 5, 147
336, 29, 7, 128
332, 26, 9, 133
341, 26, 5, 128
292, 47, 3, 158
321, 21, 9, 149
330, 27, 9, 134
314, 26, 5, 155
320, 33, 1, 146
326, 31, 5, 138
328, 26, 5, 141
329, 39, 7, 125
348, 24, 6, 122
313, 27, 12, 148
301, 43, 8, 148
303, 31, 10, 156
317, 36, 3, 144
328, 29, 8, 135
308, 32, 7, 153
315, 38, 6, 141
309, 33, 4, 154
353, 25, 5, 117
322, 31, 10, 137
322, 31, 12, 135
306, 34, 8, 152
312, 32, 7, 149
309, 29, 11, 151
311, 33, 2, 154
341, 33, 11, 115
306, 32, 9, 153
