122, 355, 6, 17
133, 354, 1, 12
40, 434, 3, 23
64, 414, 3, 19
59, 423, 3, 15
73, 399, 5, 23
67, 409, 0, 24
62, 402, 3, 33
36, 432, 1, 31
48, 429, 4, 19
16, 448, 1, 35
28, 442, 1, 29
44, 432, 2, 22
41, 432, 1, 26
34, 440, 2, 24
36, 443, 0, 21
44, 429, 2, 25
32, 437, 4, 27
11, 465, 1, 23
17, 460, 1, 22
13, 464, 0, 23
22, 451, 0, 27
36, 440, 1, 23
22, 456, 3, 19
22, 453, 2, 23
30, 451, 1, 18
22, 450, 1, 27
21, 454, 3, 22
15, 460, 1, 24
20, 458, 1, 21
28, 445, 2, 25
28, 452, 0, 20
18, 453, 0, 29
34, 440, 1, 25
35, 435, 1, 29
49, 426, 1, 24
31, 441, 3, 25
39, 438, 3, 20
31, 445, 3, 21
23, 454, 0, 23
33, 444, 3, 20
20, 471, 0, 9
10, 464, 1, 25
29, 452, 3, 16
25, 453, 0, 22
29, 437, 0, 34
12, 461, 0, 27
16, 457, 1, 26
21, 461, 1, 17
10, 471, 0, 19
13, 459, 1, 27
17, 461, 1, 21
15, 465, 0, 20
14, 466, 1, 19
24, 452, 3, 21
17, 455, 0, 28
13, 459, 0, 28
29, 454, 0, 17
34, 436, 2, 28
37, 438, 2, 23
29, 449, 0, 22
36, 437, 0, 27
47, 427, 2, 24
34, 452, 1, 13
16, 459, 0, 25
23, 445, 2, 30
21, 451, 3, 25
26, 453, 3, 18
19, 455, 1, 25
23, 447, 2, 28
18, 458, 2, 22
28, 453, 1, 18
13, 464, 0, 23
40, 432, 1, 27
40, 430, 3, 27
43, 437, 2, 18
46, 420, 0, 34
31, 443, 1, 25
22, 461, 1, 16
18, 448, 1, 33
22, 447, 0, 31
20, 454, 2, 24
24, 450, 2, 24
18, 459, 0, 23
19, 453, 3, 25
23, 453, 1, 23
25, 457, 1, 17
31, 438, 4, 27
19, 459, 1, 21
36, 440, 0, 24
26, 452, 2, 20
17, 456, 0, 27
8, 474, 0, 18
19, 456, 4, 21
5, 472, 1, 22
22, 456, 2, 20
16, 458, 1, 25
8, 463, 1, 28
25, 450, 3, 22
15, 456, 2, 27
27, 454, 1, 18
21, 447, 4, 28
13, 457, 0, 30
11, 457, 1, 31
15, 462, 0, 23
27, 444, 1, 28
26, 447, 3, 24
16, 452, 1, 31
20, 456, 0, 24
23, 447, 4, 26
18, 451, 1, 30
18, 463, 2, 17
34, 440, 2, 24
21, 457, 0, 22
19, 451, 2, 28
19, 449, 2, 30
26, 454, 3, 17
18, 453, 0, 29
33, 442, 3, 22
28, 452, 0, 20
28, 447, 6, 19
25, 450, 1, 24
25, 452, 0, 23
25, 449, 0, 26
38, 443, 1, 18
32, 443, 1, 24
32, 446, 3, 19
31, 439, 2, 28
35, 446, 1, 18
34, 443, 2, 21
23, 448, 2, 27
18, 458, 0, 24
13, 462, 2, 23
16, 460, 2, 22
22, 444, 1, 33
11, 461, 0, 28
23, 455, 1, 21
29, 446, 0, 25
26, 454, 0, 20
37, 439, 2, 22
41, 439, 1, 19
32, 455, 0, 13
29, 448, 2, 21
36, 440, 2, 22
32, 443, 1, 24
29, 439, 3, 29
32, 437, 0, 31
32, 449, 0, 19
31, 448, 0, 21
37, 445, 2, 16
33, 440, 3, 24
27, 449, 1, 23
35, 448, 0, 17
32, 449, 1, 18
39, 437, 2, 22
47, 421, 1, 31
31, 446, 2, 21
41, 435, 2, 22
23, 451, 2, 24
25, 455, 2, 18
25, 447, 1, 27
32, 446, 0, 22
39, 436, 1, 24
28, 450, 1, 21
22, 458, 2, 18
14, 450, 2, 34
19, 456, 0, 25
38, 439, 1, 22
29, 443, 4, 24
23, 447, 1, 29
25, 456, 3, 16
32, 444, 1, 23
29, 443, 4, 24
28, 443, 1, 28
31, 446, 1, 22
30, 439, 0, 31
33, 443, 1, 23
29, 447, 2, 22
29, 436, 3, 32
22, 450, 0, 28
40, 434, 4, 22
40, 440, 2, 18
39, 429, 1, 31
32, 445, 2, 21
25, 441, 1, 33
33, 444, 2, 21
26, 453, 1, 20
46, 427, 1, 26
31, 447, 0, 22
32, 443, 2, 23
30, 444, 1, 25
34, 439, 1, 26
25, 451, 1, 23
33, 438, 2, 27
22, 455, 1, 22
18, 455, 0, 27
23, 450, 1, 26
29, 447, 1, 23
23, 453, 4, 20
