456, 15, 16, 13
461, 9, 17, 13
468, 6, 7, 19
462, 12, 6, 20
452, 23, 10, 15
453, 15, 9, 23
472, 10, 6, 12
472, 6, 11, 11
467, 10, 9, 14
467, 13, 6, 14
470, 6, 9, 15
476, 7, 8, 9
468, 3, 9, 20
474, 1, 6, 19
467, 5, 6, 22
476, 3, 9, 12
464, 7, 11, 18
476, 4, 13, 7
468, 7, 9, 16
465, 4, 9, 22
472, 2, 12, 14
478, 1, 5, 16
463, 6, 12, 19
471, 6, 11, 12
472, 3, 8, 17
460, 6, 10, 24
466, 10, 4, 20
471, 7, 7, 15
466, 9, 8, 17
478, 7, 2, 13
459, 11, 15, 15
467, 10, 10, 13
453, 17, 10, 20
471, 4, 11, 14
461, 7, 16, 16
467, 8, 12, 13
475, 8, 11, 6
466, 7, 8, 19
469, 3, 9, 19
475, 1, 10, 14
463, 7, 9, 21
467, 11, 10, 12
461, 15, 7, 17
463, 14, 7, 16
458, 12, 13, 17
461, 12, 4, 23
467, 15, 5, 13
457, 14, 4, 25
466, 10, 6, 18
468, 10, 8, 14
455, 12, 14, 19
467, 8, 9, 16
477, 6, 8, 9
467, 3, 7, 23
472, 2, 13, 13
471, 6, 9, 14
463, 3, 10, 24
471, 9, 7, 13
462, 7, 10, 21
464, 9, 4, 23
465, 3, 9, 23
465, 6, 12, 17
469, 5, 11, 15
449, 11, 19, 21
461, 14, 11, 14
455, 8, 11, 26
460, 10, 7, 23
451, 10, 15, 24
456, 12, 13, 19
466, 10, 9, 15
468, 15, 7, 10
471, 14, 9, 6
458, 18, 8, 16
460, 16, 5, 19
450, 24, 7, 19
458, 15, 11, 16
459, 19, 9, 13
455, 22, 8, 15
452, 22, 10, 16
470, 8, 9, 13
448, 21, 9, 22
468, 13, 6, 13
463, 14, 6, 17
471, 6, 12, 11
453, 21, 9, 17
455, 22, 10, 13
452, 25, 13, 10
457, 19, 9, 15
462, 20, 10, 8
452, 28, 10, 10
450, 18, 19, 13
464, 11, 16, 9
468, 6, 13, 13
456, 19, 14, 11
460, 16, 7, 17
464, 13, 10, 13
465, 14, 14, 7
472, 2, 14, 12
457, 17, 20, 6
462, 10, 17, 11
454, 12, 21, 13
460, 20, 9, 11
441, 30, 11, 18
436, 25, 21, 18
455, 21, 14, 10
439, 30, 17, 14
455, 12, 22, 11
452, 14, 20, 14
442, 20, 17, 21
460, 21, 9, 10
457, 18, 16, 9
466, 10, 10, 14
457, 16, 15, 12
473, 6, 7, 14
467, 12, 11, 10
466, 11, 11, 12
464, 16, 12, 8
459, 9, 12, 20
462, 16, 7, 15
449, 23, 10, 18
473, 7, 7, 13
462, 15, 5, 18
466, 10, 11, 13
462, 15, 3, 20
459, 13, 8, 20
463, 14, 8, 15
460, 11, 10, 19
458, 12, 14, 16
469, 9, 10, 12
467, 8, 9, 16
458, 11, 15, 16
459, 10, 13, 18
464, 7, 7, 22
470, 3, 11, 16
465, 5, 12, 18
460, 11, 10, 19
468, 4, 6, 22
469, 10, 4, 17
462, 8, 15, 15
456, 17, 9, 18
467, 10, 12, 11
470, 4, 10, 16
461, 16, 12, 11
463, 6, 8, 23
469, 12, 7, 12
441, 18, 12, 29
469, 9, 4, 18
456, 17, 4, 23
474, 8, 6, 12
466, 14, 8, 12
476, 9, 5, 10
468, 4, 10, 18
462, 16, 8, 14
468, 11, 5, 16
469, 7, 10, 14
471, 2, 11, 16
460, 7, 13, 20
472, 4, 13, 11
475, 5, 8, 12
468, 4, 10, 18
461, 11, 13, 15
457, 12, 14, 17
467, 14, 7, 12
458, 6, 13, 23
468, 13, 5, 14
454, 15, 8, 23
467, 7, 9, 17
462, 15, 10, 13
465, 11, 9, 15
457, 10, 16, 17
463, 10, 8, 19
473, 12, 6, 9
471, 8, 10, 11
459, 9, 12, 20
468, 11, 10, 11
471, 11, 3, 15
456, 14, 17, 13
478, 4, 8, 10
465, 6, 13, 16
464, 11, 12, 13
460, 13, 11, 16
460, 9, 10, 21
452, 13, 13, 22
462, 11, 9, 18
475, 4, 7, 14
458, 14, 12, 16
467, 16, 5, 12
468, 10, 7, 15
470, 10, 4, 16
468, 6, 6, 20
469, 6, 14, 11
462, 14, 8, 16
470, 9, 5, 16
467, 9, 6, 18
469, 4, 10, 17
477, 3, 3, 17
469, 6, 10, 15
476, 4, 3, 17
472, 7, 8, 13
