267, 168, 21, 44
363, 73, 23, 41
352, 80, 29, 39
364, 72, 27, 37
368, 54, 33, 45
381, 44, 24, 51
412, 38, 18, 32
404, 42, 21, 33
399, 31, 24, 46
394, 29, 24, 53
388, 30, 45, 37
410, 26, 23, 41
407, 25, 28, 40
404, 26, 32, 38
409, 20, 29, 42
409, 25, 29, 37
416, 14, 31, 39
391, 23, 29, 57
401, 20, 29, 50
407, 20, 24, 49
401, 16, 28, 55
386, 14, 35, 65
377, 40, 32, 51
383, 33, 25, 59
383, 40, 21, 56
372, 28, 41, 59
359, 24, 37, 80
357, 50, 24, 69
353, 46, 25, 76
359, 36, 29, 76
360, 23, 31, 86
351, 26, 30, 93
368, 25, 31, 76
349, 33, 34, 84
349, 29, 32, 90
333, 30, 34, 103
359, 23, 35, 83
355, 20, 40, 85
332, 30, 49, 89
305, 28, 52, 115
315, 13, 64, 108
304, 12, 65, 119
282, 12, 76, 130
310, 17, 69, 104
291, 10, 68, 131
278, 12, 83, 127
262, 8, 94, 136
253, 15, 96, 136
243, 20, 95, 142
222, 9, 103, 166
209, 29, 38, 224
215, 17, 31, 237
190, 29, 27, 254
163, 33, 23, 281
163, 34, 15, 288
139, 48, 21, 292
125, 50, 19, 306
137, 45, 11, 307
114, 61, 13, 312
99, 53, 15, 333
108, 47, 13, 332
81, 58, 7, 354
63, 59, 10, 368
59, 67, 4, 370
53, 73, 7, 367
50, 56, 13, 381
48, 66, 12, 374
37, 62, 10, 391
45, 60, 8, 387
45, 60, 8, 387
47, 47, 16, 390
39, 54, 9, 398
48, 47, 9, 396
37, 45, 12, 406
40, 55, 5, 400
38, 44, 9, 409
43, 43, 6, 408
35, 50, 12, 403
31, 46, 6, 417
30, 50, 11, 409
29, 44, 14, 413
32, 38, 11, 419
27, 44, 9, 420
23, 40, 15, 422
26, 44, 14, 416
31, 37, 23, 409
28, 43, 11, 418
29, 38, 15, 418
28, 30, 17, 425
30, 37, 23, 410
23, 39, 21, 417
28, 29, 21, 422
33, 37, 24, 406
21, 31, 24, 424
25, 32, 18, 425
20, 32, 19, 429
25, 35, 13, 427
29, 21, 23, 427
38, 33, 28, 401
31, 36, 31, 402
22, 41, 23, 414
21, 39, 22, 418
28, 31, 27, 414
26, 39, 26, 409
21, 37, 30, 412
22, 38, 38, 402
42, 30, 36, 392
28, 53, 31, 388
19, 39, 29, 413
29, 39, 16, 416
31, 42, 17, 410
27, 42, 16, 415
29, 42, 20, 409
27, 41, 22, 410
38, 34, 19, 409
35, 28, 31, 406
43, 45, 16, 396
27, 37, 21, 415
51, 35, 21, 393
44, 47, 21, 388
36, 39, 32, 393
44, 35, 18, 403
46, 32, 27, 395
58, 27, 17, 398
64, 36, 28, 372
45, 42, 23, 390
56, 37, 22, 385
53, 29, 34, 384
75, 36, 26, 363
60, 42, 23, 375
62, 38, 28, 372
71, 53, 23, 353
66, 53, 30, 351
80, 59, 14, 347
81, 48, 18, 353
80, 60, 19, 341
85, 73, 16, 326
96, 68, 24, 312
90, 57, 21, 332
101, 65, 19, 315
98, 81, 19, 302
96, 79, 24, 301
87, 98, 7, 308
106, 98, 24, 272
108, 92, 20, 280
95, 112, 10, 283
133, 108, 11, 248
108, 109, 17, 266
121, 109, 17, 253
145, 116, 16, 223
172, 112, 21, 195
189, 99, 18, 194
219, 73, 21, 187
223, 82, 13, 182
253, 54, 22, 171
270, 38, 35, 157
286, 38, 36, 140
308, 17, 41, 134
318, 20, 56, 106
319, 16, 52, 113
351, 8, 43, 98
347, 7, 64, 82
365, 5, 64, 66
355, 6, 59, 80
366, 11, 66, 57
359, 8, 65, 68
393, 7, 50, 50
374, 12, 46, 68
377, 12, 50, 61
385, 8, 48, 59
398, 9, 43, 50
395, 11, 35, 59
392, 8, 38, 62
388, 12, 47, 53
390, 8, 53, 49
398, 19, 37, 46
377, 18, 25, 80
376, 24, 42, 58
396, 20, 35, 49
404, 27, 21, 48
402, 36, 26, 36
411, 28, 19, 42
405, 28, 26, 41
403, 30, 19, 48
389, 31, 27, 53
406, 28, 27, 39
417, 26, 24, 33
415, 20, 26, 39
399, 29, 25, 47
406, 36, 27, 31
393, 31, 25, 51
397, 30, 30, 43
420, 21, 29, 30
406, 30, 25, 39
409, 28, 27, 36
419, 25, 25, 31
419, 26, 19, 36
424, 19, 21, 36
414, 26, 22, 38
