13, 330, 6, 151
19, 320, 14, 147
20, 323, 12, 145
41, 305, 13, 141
39, 312, 16, 133
36, 321, 18, 125
50, 290, 20, 140
57, 281, 19, 143
48, 303, 19, 130
71, 274, 28, 127
69, 286, 28, 117
67, 275, 36, 122
66, 285, 40, 109
94, 255, 36, 115
93, 263, 42, 102
104, 260, 36, 100
135, 225, 47, 93
122, 226, 54, 98
132, 208, 63, 97
141, 201, 52, 106
153, 206, 53, 88
156, 194, 64, 86
163, 204, 60, 73
174, 183, 75, 68
171, 172, 89, 68
183, 178, 89, 50
181, 173, 80, 66
205, 135, 84, 76
212, 154, 78, 56
227, 120, 100, 53
241, 115, 89, 55
258, 111, 92, 39
238, 105, 110, 47
253, 91, 114, 42
246, 96, 109, 49
272, 78, 108, 42
262, 93, 111, 34
280, 76, 109, 35
269, 82, 116, 33
271, 84, 101, 44
273, 89, 107, 31
277, 89, 97, 37
274, 81, 111, 34
263, 76, 123, 38
281, 66, 118, 35
263, 73, 127, 37
293, 74, 93, 40
266, 76, 123, 35
288, 79, 97, 36
261, 82, 129, 28
254, 84, 122, 40
264, 87, 111, 38
265, 84, 112, 39
280, 93, 87, 40
243, 91, 121, 45
263, 82, 114, 41
254, 94, 114, 38
257, 92, 106, 45
276, 84, 97, 43
271, 83, 120, 26
264, 92, 108, 36
280, 62, 119, 39
281, 74, 106, 39
263, 81, 129, 27
274, 96, 96, 34
269, 70, 130, 31
276, 75, 110, 39
271, 89, 112, 28
258, 79, 127, 36
252, 95, 123, 30
283, 79, 103, 35
269, 89, 112, 30
278, 92, 100, 30
263, 78, 121, 38
255, 84, 129, 32
280, 79, 108, 33
250, 85, 131, 34
278, 73, 108, 41
287, 76, 112, 25
268, 80, 117, 35
259, 104, 109, 28
292, 85, 90, 33
257, 87, 108, 48
274, 68, 117, 41
260, 74, 131, 35
272, 82, 106, 40
280, 74, 107, 39
250, 94, 118, 38
272, 83, 107, 38
256, 81, 126, 37
283, 93, 93, 31
268, 95, 113, 24
271, 76, 119, 34
268, 72, 120, 40
258, 83, 123, 36
275, 71, 116, 38
241, 98, 102, 59
284, 89, 87, 40
256, 91, 110, 43
246, 100, 118, 36
257, 86, 121, 36
249, 90, 121, 40
250, 93, 122, 35
264, 82, 116, 38
259, 92, 104, 45
252, 105, 107, 36
237, 103, 117, 43
271, 67, 118, 44
264, 87, 116, 33
255, 90, 116, 39
263, 92, 113, 32
240, 102, 105, 53
242, 109, 109, 40
260, 89, 104, 47
254, 102, 108, 36
257, 107, 98, 38
268, 92, 102, 38
256, 92, 113, 39
245, 95, 111, 49
234, 108, 109, 49
245, 114, 98, 43
244, 106, 117, 33
246, 121, 105, 28
260, 97, 101, 42
259, 84, 113, 44
241, 120, 93, 46
248, 106, 97, 49
238, 102, 110, 50
258, 108, 101, 33
237, 110, 111, 42
239, 117, 104, 40
245, 124, 86, 45
264, 79, 123, 34
247, 97, 110, 46
226, 116, 103, 55
219, 131, 89, 61
236, 119, 94, 51
280, 76, 104, 40
265, 86, 119, 30
230, 125, 106, 39
224, 138, 89, 49
262, 104, 95, 39
281, 74, 118, 27
242, 97, 113, 48
236, 111, 97, 56
220, 116, 104, 60
239, 128, 80, 53
269, 73, 123, 35
287, 80, 113, 20
236, 107, 111, 46
189, 149, 103, 59
242, 109, 108, 41
266, 83, 112, 39
250, 123, 79, 48
253, 81, 115, 51
259, 86, 110, 45
239, 109, 97, 55
246, 103, 102, 49
254, 106, 95, 45
268, 86, 118, 28
244, 112, 84, 60
234, 108, 104, 54
246, 109, 104, 41
232, 112, 96, 60
270, 100, 95, 35
242, 97, 119, 42
232, 119, 94, 55
233, 127, 96, 44
258, 79, 123, 40
183, 164, 80, 73
288, 74, 122, 16
257, 101, 111, 31
224, 146, 78, 52
292, 49, 133, 26
172, 167, 75, 86
303, 56, 122, 19
256, 79, 133, 32
194, 157, 80, 69
315, 48, 116, 21
150, 198, 76, 76
308, 55, 116, 21
148, 229, 47, 76
287, 57, 136, 20
195, 147, 81, 77
222, 112, 110, 56
270, 84, 109, 37
310, 44, 134, 12
289, 55, 141, 15
304, 51, 131, 14
218, 119, 102, 61
156, 220, 49, 75
147, 216, 57, 80
137, 210, 70, 83
300, 40, 135, 25
296, 45, 136, 23
195, 151, 84, 70
151, 188, 66, 95
309, 64, 99, 28
290, 57, 128, 25
