171, 172, 81, 76
195, 144, 100, 61
154, 189, 66, 91
187, 159, 100, 54
178, 173, 67, 82
171, 186, 64, 79
155, 185, 80, 80
134, 204, 65, 97
189, 162, 75, 74
180, 165, 72, 83
172, 183, 71, 74
128, 214, 70, 88
157, 194, 67, 82
169, 180, 70, 81
184, 172, 73, 71
170, 194, 61, 75
165, 195, 61, 79
150, 198, 66, 86
188, 152, 80, 80
178, 164, 89, 69
195, 164, 82, 59
172, 178, 83, 67
198, 169, 73, 60
208, 149, 77, 66
183, 160, 65, 92
180, 181, 61, 78
178, 176, 74, 72
188, 152, 91, 69
158, 208, 65, 69
214, 133, 96, 57
197, 159, 62, 82
154, 215, 73, 58
179, 164, 90, 67
181, 163, 82, 74
145, 197, 56, 102
189, 161, 88, 62
149, 206, 59, 86
211, 145, 84, 60
232, 119, 89, 60
177, 178, 77, 68
168, 194, 74, 64
162, 204, 53, 81
184, 171, 76, 69
151, 188, 72, 89
169, 178, 71, 82
181, 155, 81, 83
175, 192, 55, 78
186, 156, 83, 75
150, 217, 52, 81
179, 164, 76, 81
166, 172, 84, 78
146, 205, 63, 86
147, 202, 70, 81
181, 192, 58, 69
170, 164, 79, 87
209, 136, 90, 65
172, 176, 80, 72
209, 140, 84, 67
222, 138, 89, 51
197, 157, 83, 63
164, 192, 76, 68
145, 197, 82, 76
155, 200, 65, 80
197, 147, 95, 61
177, 193, 68, 62
165, 174, 87, 74
181, 170, 75, 74
193, 167, 63, 77
150, 187, 61, 102
175, 172, 75, 78
191, 171, 64, 74
172, 186, 86, 56
222, 148, 80, 50
194, 147, 91, 68
155, 184, 62, 99
204, 155, 93, 48
166, 169, 76, 89
154, 197, 66, 83
181, 182, 77, 60
183, 165, 76, 76
194, 169, 82, 55
182, 195, 74, 49
156, 188, 66, 90
188, 154, 81, 77
151, 183, 84, 82
236, 118, 94, 52
208, 146, 82, 64
198, 146, 102, 54
207, 148, 92, 53
175, 162, 90, 73
203, 173, 73, 51
204, 159, 63, 74
144, 203, 58, 95
189, 151, 82, 78
145, 196, 64, 95
145, 201, 67, 87
174, 165, 84, 77
199, 174, 75, 52
199, 148, 91, 62
178, 168, 90, 64
154, 189, 70, 87
166, 173, 76, 85
157, 186, 78, 79
170, 176, 76, 78
203, 148, 79, 70
195, 162, 75, 68
185, 155, 95, 65
165, 173, 87, 75
151, 200, 82, 67
196, 149, 88, 67
166, 189, 66, 79
157, 185, 80, 78
189, 162, 87, 62
182, 167, 84, 67
197, 159, 75, 69
197, 167, 65, 71
163, 197, 62, 78
187, 161, 84, 68
155, 185, 69, 91
149, 193, 74, 84
205, 154, 82, 59
226, 124, 85, 65
205, 162, 79, 54
177, 180, 74, 69
165, 178, 77, 80
177, 184, 62, 77
153, 201, 57, 89
169, 171, 86, 74
137, 229, 53, 81
160, 187, 74, 79
159, 197, 63, 81
200, 169, 85, 46
167, 176, 70, 87
144, 200, 74, 82
157, 185, 77, 81
166, 184, 69, 81
188, 167, 76, 69
215, 141, 86, 58
196, 155, 89, 60
199, 156, 81, 64
191, 171, 74, 64
191, 175, 70, 64
191, 164, 69, 76
178, 161, 88, 73
191, 156, 92, 61
164, 172, 77, 87
186, 181, 75, 58
154, 188, 78, 80
144, 223, 59, 74
190, 153, 95, 62
170, 168, 84, 78
235, 116, 94, 55
158, 191, 71, 80
175, 198, 60, 67
169, 165, 82, 84
146, 199, 71, 84
199, 149, 100, 52
153, 196, 60, 91
164, 196, 66, 74
224, 130, 86, 60
197, 159, 75, 69
148, 194, 63, 95
194, 161, 81, 64
156, 188, 69, 87
199, 171, 69, 61
136, 203, 56, 105
159, 192, 66, 83
160, 200, 57, 83
167, 170, 81, 82
179, 168, 74, 79
193, 169, 78, 60
160, 198, 77, 65
200, 170, 54, 76
197, 144, 95, 64
174, 165, 80, 81
202, 157, 69, 72
148, 187, 79, 86
171, 180, 58, 91
201, 162, 75, 62
169, 179, 74, 78
204, 159, 68, 69
195, 182, 73, 50
172, 172, 63, 93
184, 158, 85, 73
145, 189, 77, 89
201, 153, 80, 66
219, 135, 90, 56
183, 161, 88, 68
176, 179, 75, 70
143, 194, 73, 90
202, 174, 66, 58
181, 182, 72, 65
163, 184, 65, 88
177, 163, 77, 83
190, 151, 92, 67
181, 165, 70, 84
156, 183, 76, 85
195, 178, 51, 76
169, 178, 82, 71
