189, 154, 84, 73
245, 94, 121, 40
185, 158, 85, 72
184, 162, 87, 67
212, 139, 87, 62
185, 172, 75, 68
191, 149, 96, 64
180, 158, 89, 73
181, 170, 77, 72
187, 158, 83, 72
214, 141, 77, 68
209, 133, 96, 62
195, 156, 92, 57
209, 140, 90, 61
189, 167, 77, 67
208, 156, 71, 65
204, 156, 73, 67
196, 152, 87, 65
194, 146, 94, 66
185, 157, 95, 63
200, 159, 84, 57
205, 145, 93, 57
224, 143, 84, 49
200, 157, 77, 66
206, 137, 91, 66
205, 156, 75, 64
193, 161, 83, 63
180, 160, 98, 62
197, 169, 67, 67
190, 157, 86, 67
206, 150, 86, 58
224, 145, 84, 47
193, 150, 87, 70
215, 129, 89, 67
196, 146, 97, 61
197, 153, 85, 65
200, 155, 89, 56
214, 142, 86, 58
207, 144, 87, 62
210, 145, 87, 58
208, 154, 87, 51
220, 146, 78, 56
224, 131, 92, 53
208, 131, 96, 65
205, 142, 74, 79
193, 143, 92, 72
215, 152, 80, 53
205, 137, 98, 60
209, 158, 72, 61
198, 145, 96, 61
202, 136, 108, 54
195, 156, 76, 73
199, 150, 94, 57
204, 169, 77, 50
217, 117, 108, 58
197, 148, 88, 67
203, 145, 96, 56
170, 179, 80, 71
198, 162, 86, 54
183, 171, 92, 54
202, 154, 77, 67
187, 155, 91, 67
193, 162, 92, 53
213, 131, 83, 73
212, 158, 79, 51
192, 147, 96, 65
198, 153, 87, 62
212, 148, 87, 53
178, 159, 97, 66
195, 152, 94, 59
200, 162, 72, 66
211, 147, 93, 49
200, 170, 75, 55
187, 154, 95, 64
188, 151, 97, 64
217, 142, 78, 63
204, 131, 95, 70
186, 165, 73, 76
199, 164, 77, 60
200, 148, 90, 62
211, 152, 74, 63
199, 178, 62, 61
199, 145, 89, 67
188, 154, 92, 66
191, 143, 99, 67
199, 155, 77, 69
218, 136, 92, 54
200, 144, 94, 62
203, 152, 81, 64
198, 139, 98, 65
211, 165, 80, 44
229, 134, 81, 56
179, 168, 73, 80
213, 127, 90, 70
197, 144, 91, 68
215, 131, 88, 66
198, 141, 98, 63
211, 162, 68, 59
187, 160, 84, 69
198, 148, 82, 72
192, 151, 99, 58
199, 140, 85, 76
201, 142, 93, 64
198, 148, 99, 55
187, 164, 88, 61
221, 136, 85, 58
201, 139, 104, 56
170, 168, 96, 66
198, 153, 83, 66
208, 137, 91, 64
220, 135, 78, 67
205, 137, 101, 57
215, 136, 83, 66
205, 144, 96, 55
187, 169, 92, 52
220, 144, 89, 47
216, 144, 75, 65
183, 165, 81, 71
195, 145, 94, 66
201, 141, 83, 75
195, 164, 86, 55
184, 166, 85, 65
231, 136, 78, 55
214, 143, 86, 57
183, 160, 85, 72
210, 151, 75, 64
212, 142, 82, 64
180, 160, 83, 77
187, 179, 78, 56
178, 169, 87, 66
183, 173, 86, 58
220, 149, 80, 51
192, 151, 96, 61
196, 148, 94, 62
193, 149, 88, 70
181, 169, 84, 66
195, 160, 77, 68
201, 155, 88, 56
212, 139, 96, 53
228, 127, 81, 64
217, 145, 74, 64
205, 161, 72, 62
216, 139, 87, 58
189, 150, 89, 72
194, 153, 88, 65
197, 139, 86, 78
201, 166, 77, 56
194, 148, 96, 62
199, 168, 67, 66
202, 141, 90, 67
185, 153, 99, 63
195, 156, 97, 52
200, 149, 89, 62
213, 160, 78, 49
213, 121, 99, 67
217, 128, 96, 59
191, 157, 92, 60
191, 158, 82, 69
201, 159, 80, 60
209, 145, 89, 57
207, 149, 78, 66
178, 164, 83, 75
201, 154, 93, 52
205, 139, 94, 62
219, 151, 71, 59
224, 115, 105, 56
232, 119, 95, 54
207, 153, 83, 57
208, 129, 103, 60
193, 154, 82, 71
205, 157, 76, 62
195, 163, 86, 56
211, 159, 72, 58
202, 139, 77, 82
193, 146, 97, 64
200, 159, 74, 67
196, 139, 90, 75
206, 145, 91, 58
199, 164, 72, 65
194, 154, 76, 76
217, 146, 80, 57
212, 165, 75, 48
195, 149, 103, 53
188, 154, 81, 77
207, 127, 94, 72
193, 161, 83, 63
196, 158, 82, 64
188, 156, 88, 68
206, 149, 86, 59
194, 143, 98, 65
211, 165, 75, 49
206, 157, 78, 59
205, 142, 85, 68
199, 141, 95, 65
196, 145, 75, 84
191, 155, 93, 61
201, 138, 105, 56
203, 170, 65, 62
205, 142, 86, 67
