153, 190, 66, 91
215, 124, 96, 65
139, 204, 77, 80
184, 162, 96, 58
145, 206, 58, 91
179, 178, 76, 67
136, 204, 63, 97
172, 166, 88, 74
128, 223, 50, 99
167, 178, 69, 86
152, 203, 52, 93
143, 199, 62, 96
151, 200, 63, 86
143, 206, 56, 95
141, 215, 49, 95
161, 203, 47, 89
133, 227, 54, 86
119, 229, 64, 88
146, 194, 60, 100
130, 212, 65, 93
144, 215, 52, 89
147, 203, 61, 89
153, 214, 52, 81
138, 219, 63, 80
115, 228, 67, 90
129, 232, 51, 88
140, 214, 59, 87
143, 197, 66, 94
130, 236, 42, 92
157, 190, 70, 83
135, 221, 57, 87
149, 220, 57, 74
131, 212, 70, 87
144, 200, 69, 87
138, 204, 71, 87
141, 209, 60, 90
136, 219, 53, 92
150, 206, 54, 90
146, 205, 60, 89
156, 199, 67, 78
143, 219, 58, 80
158, 208, 61, 73
140, 215, 63, 82
149, 190, 57, 104
152, 195, 74, 79
138, 198, 74, 90
144, 223, 52, 81
128, 214, 61, 97
149, 218, 42, 91
125, 218, 64, 93
132, 206, 63, 99
145, 206, 63, 86
139, 210, 64, 87
160, 213, 57, 70
133, 201, 65, 101
132, 213, 60, 95
153, 195, 61, 91
136, 213, 61, 90
132, 228, 49, 91
135, 219, 48, 98
144, 212, 49, 95
136, 206, 70, 88
160, 195, 62, 83
129, 215, 62, 94
146, 224, 53, 77
150, 189, 65, 96
140, 211, 68, 81
138, 222, 55, 85
117, 220, 60, 103
129, 218, 54, 99
124, 238, 56, 82
157, 201, 63, 79
133, 237, 49, 81
131, 210, 60, 99
124, 215, 56, 105
130, 229, 48, 93
134, 201, 51, 114
107, 244, 48, 101
122, 241, 47, 90
108, 240, 51, 101
114, 249, 46, 91
138, 239, 47, 76
124, 220, 49, 107
131, 211, 61, 97
108, 226, 71, 95
136, 218, 56, 90
142, 212, 54, 92
135, 209, 56, 100
123, 232, 48, 97
121, 216, 56, 107
134, 242, 45, 79
129, 234, 61, 76
127, 220, 65, 88
128, 212, 60, 100
147, 194, 55, 104
129, 217, 58, 96
130, 209, 76, 85
144, 229, 50, 77
124, 223, 59, 94
147, 199, 61, 93
146, 197, 61, 96
130, 209, 50, 111
132, 211, 64, 93
132, 214, 65, 89
149, 202, 64, 85
165, 192, 53, 90
137, 203, 72, 88
135, 203, 47, 115
144, 207, 71, 78
144, 201, 68, 87
147, 208, 52, 93
134, 208, 67, 91
147, 204, 74, 75
145, 204, 54, 97
134, 222, 60, 84
153, 211, 57, 79
158, 202, 54, 86
138, 210, 69, 83
128, 212, 59, 101
144, 198, 63, 95
142, 217, 55, 86
143, 207, 58, 92
137, 230, 53, 80
152, 205, 48, 95
134, 209, 60, 97
136, 225, 50, 89
143, 211, 52, 94
146, 194, 60, 100
140, 226, 49, 85
134, 213, 55, 98
131, 225, 52, 92
152, 217, 40, 91
117, 226, 59, 98
120, 224, 53, 103
121, 221, 57, 101
127, 223, 62, 88
106, 249, 58, 87
129, 227, 51, 93
159, 192, 56, 93
131, 224, 45, 100
149, 213, 47, 91
133, 233, 41, 93
125, 230, 52, 93
129, 210, 68, 93
145, 202, 62, 91
119, 217, 69, 95
143, 224, 48, 85
128, 214, 64, 94
142, 225, 51, 82
139, 204, 57, 100
133, 205, 58, 104
141, 210, 53, 96
142, 207, 59, 92
133, 240, 53, 74
126, 208, 71, 95
123, 222, 56, 99
143, 205, 55, 97
155, 194, 55, 96
127, 233, 54, 86
156, 198, 56, 90
134, 222, 61, 83
136, 206, 64, 94
133, 222, 54, 91
124, 220, 56, 100
146, 224, 41, 89
128, 211, 67, 94
143, 208, 52, 97
149, 211, 57, 83
134, 203, 62, 101
150, 197, 68, 85
133, 229, 47, 91
137, 221, 60, 82
140, 230, 50, 80
133, 208, 60, 99
144, 195, 66, 95
148, 211, 41, 100
133, 202, 71, 94
154, 197, 60, 89
141, 222, 59, 78
141, 207, 63, 89
166, 197, 60, 77
155, 222, 46, 77
159, 185, 58, 98
146, 196, 58, 100
140, 194, 60, 106
157, 197, 62, 84
124, 230, 69, 77
145, 199, 55, 101
134, 221, 55, 90
135, 202, 70, 93
156, 220, 56, 68
157, 206, 48, 89
145, 202, 50, 103
129, 211, 82, 78
137, 204, 64, 95
122, 224, 54, 100
156, 183, 60, 101
155, 218, 61, 66
145, 202, 62, 91
