84, 259, 36, 121
76, 263, 41, 120
95, 248, 49, 108
81, 265, 31, 123
100, 251, 40, 109
95, 262, 43, 100
95, 245, 43, 117
105, 232, 43, 120
74, 277, 30, 119
89, 258, 40, 113
103, 251, 39, 107
87, 254, 39, 120
75, 277, 34, 114
98, 250, 41, 111
75, 282, 39, 104
127, 237, 45, 91
129, 231, 46, 94
118, 230, 45, 107
103, 236, 54, 107
75, 268, 42, 115
108, 251, 44, 97
119, 232, 54, 95
108, 257, 44, 91
102, 258, 46, 94
122, 221, 47, 110
68, 293, 35, 104
113, 240, 44, 103
115, 224, 55, 106
90, 274, 34, 102
139, 208, 51, 102
84, 273, 43, 100
113, 253, 43, 91
114, 231, 45, 110
73, 270, 29, 128
80, 262, 52, 106
112, 236, 53, 99
121, 239, 45, 95
142, 214, 55, 89
105, 243, 40, 112
104, 256, 40, 100
113, 245, 45, 97
109, 256, 36, 99
116, 238, 41, 105
82, 257, 43, 118
88, 263, 44, 105
115, 222, 54, 109
88, 278, 32, 102
102, 240, 64, 94
89, 274, 35, 102
100, 248, 55, 97
109, 229, 54, 108
83, 269, 35, 113
120, 226, 43, 111
98, 288, 30, 84
124, 201, 62, 113
81, 261, 29, 129
102, 252, 31, 115
93, 257, 38, 112
106, 251, 40, 103
126, 221, 47, 106
99, 259, 38, 104
101, 248, 41, 110
84, 261, 44, 111
101, 252, 38, 109
126, 240, 52, 82
122, 224, 65, 89
77, 261, 31, 131
86, 281, 25, 108
108, 227, 64, 101
74, 276, 48, 102
87, 268, 34, 111
98, 254, 34, 114
124, 248, 43, 85
143, 212, 55, 90
97, 242, 50, 111
96, 249, 39, 116
91, 263, 43, 103
102, 236, 42, 120
100, 252, 46, 102
100, 244, 45, 111
86, 262, 33, 119
100, 262, 28, 110
119, 246, 40, 95
119, 251, 47, 83
104, 238, 53, 105
88, 254, 46, 112
98, 240, 41, 121
82, 257, 31, 130
91, 255, 40, 114
122, 234, 48, 96
103, 250, 43, 104
104, 237, 42, 117
92, 272, 36, 100
97, 230, 55, 118
68, 273, 34, 125
99, 262, 39, 100
148, 220, 45, 87
139, 212, 46, 103
126, 244, 42, 88
130, 201, 56, 113
101, 259, 35, 105
60, 269, 53, 118
84, 262, 37, 117
70, 278, 29, 123
97, 250, 36, 117
87, 256, 34, 123
100, 264, 28, 108
126, 213, 74, 87
93, 249, 41, 117
80, 270, 42, 108
97, 244, 55, 104
92, 262, 35, 111
114, 241, 49, 96
100, 258, 40, 102
116, 241, 42, 101
109, 243, 52, 96
118, 221, 50, 111
84, 271, 34, 111
79, 263, 34, 124
87, 284, 23, 106
102, 246, 43, 109
99, 270, 36, 95
132, 233, 46, 89
111, 231, 61, 97
109, 253, 41, 97
107, 251, 46, 96
99, 243, 50, 108
93, 248, 38, 121
95, 272, 33, 100
130, 225, 51, 94
92, 264, 39, 105
93, 274, 27, 106
111, 225, 49, 115
70, 281, 34, 115
89, 246, 45, 120
118, 235, 54, 93
112, 249, 32, 107
102, 253, 44, 101
97, 256, 42, 105
108, 242, 45, 105
105, 253, 46, 96
132, 234, 51, 83
97, 258, 35, 110
93, 240, 51, 116
93, 255, 41, 111
107, 239, 47, 107
88, 266, 34, 112
108, 249, 47, 96
105, 252, 54, 89
107, 230, 60, 103
85, 260, 44, 111
83, 269, 40, 108
88, 263, 43, 106
123, 235, 44, 98
113, 232, 59, 96
113, 227, 54, 106
87, 263, 40, 110
101, 249, 44, 106
117, 248, 46, 89
127, 221, 58, 94
87, 265, 40, 108
109, 240, 46, 105
100, 253, 36, 111
111, 236, 50, 103
86, 282, 33, 99
100, 236, 39, 125
122, 237, 50, 91
118, 235, 41, 106
94, 242, 55, 109
66, 282, 33, 119
115, 250, 53, 82
112, 246, 52, 90
115, 252, 44, 89
130, 209, 54, 107
93, 249, 44, 114
80, 277, 37, 106
116, 224, 41, 119
90, 263, 37, 110
121, 236, 52, 91
93, 261, 36, 110
100, 268, 31, 101
96, 276, 37, 91
114, 226, 46, 114
100, 244, 51, 105
74, 260, 46, 120
78, 275, 37, 110
93, 264, 33, 110
122, 218, 61, 99
85, 268, 37, 110
86, 256, 49, 109
75, 303, 30, 92
130, 223, 47, 100
99, 254, 41, 106
86, 254, 38, 122
92, 252, 37, 119
84, 254, 39, 123
82, 262, 30, 126
107, 267, 45, 81
142, 196, 69, 93
