331, 12, 154, 3
322, 17, 150, 11
305, 38, 136, 21
297, 49, 135, 19
289, 62, 121, 28
267, 90, 109, 34
225, 115, 109, 51
216, 121, 109, 54
240, 111, 97, 52
224, 123, 109, 44
260, 94, 109, 37
265, 76, 131, 28
279, 73, 111, 37
277, 71, 116, 36
268, 89, 104, 39
283, 81, 101, 35
266, 94, 100, 40
266, 82, 112, 40
265, 74, 119, 42
255, 88, 111, 46
269, 90, 101, 40
262, 89, 111, 38
253, 112, 90, 45
256, 104, 109, 31
253, 90, 116, 41
278, 83, 108, 31
278, 75, 112, 35
260, 79, 122, 39
262, 102, 100, 36
253, 94, 103, 50
261, 96, 94, 49
266, 100, 103, 31
254, 91, 109, 46
274, 69, 122, 35
274, 68, 114, 44
247, 101, 106, 46
243, 117, 92, 48
257, 99, 99, 45
263, 85, 116, 36
258, 102, 101, 39
271, 87, 108, 34
269, 96, 99, 36
256, 98, 106, 40
259, 80, 113, 48
260, 91, 104, 45
251, 86, 123, 40
259, 107, 93, 41
228, 114, 112, 46
266, 97, 100, 37
270, 78, 113, 39
257, 81, 131, 31
255, 97, 98, 50
243, 103, 106, 48
278, 108, 81, 33
245, 80, 140, 35
263, 79, 112, 46
241, 113, 102, 44
267, 83, 111, 39
265, 92, 106, 37
275, 72, 118, 35
240, 118, 96, 46
252, 97, 106, 45
276, 69, 113, 42
233, 120, 108, 39
258, 108, 92, 42
285, 61, 122, 32
204, 134, 93, 69
280, 87, 102, 31
270, 65, 133, 32
177, 173, 77, 73
302, 53, 125, 20
225, 127, 93, 55
296, 76, 95, 33
302, 53, 123, 22
191, 148, 100, 61
271, 74, 122, 33
211, 143, 97, 49
270, 68, 119, 43
228, 124, 91, 57
263, 81, 123, 33
161, 187, 84, 68
291, 71, 118, 20
288, 77, 107, 28
244, 126, 84, 46
268, 74, 129, 29
233, 109, 98, 60
289, 49, 137, 25
140, 199, 64, 97
258, 88, 101, 53
333, 23, 135, 9
101, 252, 49, 98
302, 39, 147, 12
327, 37, 118, 18
242, 85, 129, 44
304, 37, 141, 18
332, 29, 127, 12
224, 144, 79, 53
336, 15, 142, 7
208, 162, 79, 51
284, 47, 148, 21
339, 21, 132, 8
79, 250, 46, 125
329, 17, 142, 12
300, 48, 127, 25
61, 286, 18, 135
327, 16, 152, 5
67, 297, 22, 114
333, 6, 160, 1
189, 153, 81, 77
333, 17, 143, 7
332, 9, 154, 5
53, 301, 21, 125
346, 9, 144, 1
113, 245, 50, 92
332, 25, 136, 7
273, 79, 124, 24
325, 14, 156, 5
281, 74, 110, 35
332, 10, 151, 7
359, 12, 126, 3
52, 296, 26, 126
351, 18, 124, 7
182, 183, 76, 59
311, 31, 147, 11
353, 9, 131, 7
345, 13, 138, 4
325, 17, 149, 9
324, 17, 156, 3
44, 323, 16, 117
347, 8, 141, 4
239, 117, 100, 44
348, 19, 125, 8
322, 14, 158, 6
52, 299, 24, 125
326, 9, 162, 3
212, 141, 89, 58
347, 14, 134, 5
342, 13, 141, 4
55, 298, 32, 115
339, 11, 145, 5
44, 314, 22, 120
351, 15, 130, 4
194, 161, 78, 67
304, 29, 151, 16
274, 74, 112, 40
45, 301, 15, 139
348, 6, 144, 2
346, 11, 137, 6
338, 19, 135, 8
264, 73, 141, 22
282, 63, 125, 30
144, 208, 60, 88
336, 15, 146, 3
54, 304, 17, 125
336, 9, 150, 5
34, 306, 11, 149
335, 15, 147, 3
336, 14, 141, 9
347, 18, 132, 3
332, 16, 146, 6
309, 43, 131, 17
46, 303, 15, 136
311, 42, 135, 12
336, 11, 148, 5
208, 160, 78, 54
289, 47, 149, 15
333, 26, 133, 8
254, 99, 99, 48
50, 286, 23, 141
332, 16, 145, 7
44, 321, 21, 114
351, 7, 137, 5
352, 15, 124, 9
323, 16, 149, 12
299, 43, 142, 16
75, 282, 39, 104
318, 22, 152, 8
346, 7, 143, 4
348, 9, 136, 7
41, 313, 14, 132
361, 7, 131, 1
359, 13, 125, 3
306, 34, 147, 13
331, 13, 149, 7
324, 10, 161, 5
338, 15, 143, 4
343, 14, 141, 2
60, 280, 28, 132
342, 11, 141, 6
115, 227, 42, 116
364, 14, 119, 3
114, 239, 49, 98
39, 314, 19, 128
294, 46, 129, 31
335, 9, 152, 4
334, 4, 157, 5
292, 52, 133, 23
352, 22, 119, 7
44, 294, 17, 145
