358, 32, 8, 102
340, 53, 15, 92
341, 46, 7, 106
325, 65, 8, 102
339, 66, 15, 80
359, 41, 10, 90
363, 39, 2, 96
337, 42, 7, 114
346, 47, 10, 97
356, 36, 8, 100
349, 51, 10, 90
354, 37, 11, 98
369, 26, 6, 99
352, 43, 7, 98
342, 53, 15, 90
352, 60, 5, 83
338, 71, 9, 82
342, 59, 10, 89
343, 45, 7, 105
346, 45, 8, 101
367, 44, 10, 79
362, 31, 5, 102
356, 61, 5, 78
360, 43, 7, 90
338, 56, 10, 96
350, 55, 6, 89
335, 65, 14, 86
342, 51, 10, 97
356, 60, 4, 80
338, 64, 8, 90
344, 59, 12, 85
375, 41, 8, 76
347, 47, 7, 99
356, 40, 10, 94
352, 46, 10, 92
362, 37, 10, 91
350, 45, 6, 99
325, 74, 4, 97
341, 57, 6, 96
327, 69, 12, 92
346, 51, 10, 93
374, 41, 5, 80
360, 47, 10, 83
360, 44, 7, 89
355, 44, 4, 97
357, 31, 9, 103
373, 38, 7, 82
359, 31, 10, 100
372, 42, 11, 75
368, 29, 10, 93
346, 49, 9, 96
369, 39, 7, 85
364, 41, 6, 89
364, 58, 7, 71
336, 54, 5, 105
338, 56, 17, 89
359, 40, 8, 93
339, 62, 8, 91
339, 74, 9, 78
348, 65, 14, 73
349, 52, 10, 89
335, 55, 9, 101
338, 72, 14, 76
342, 56, 11, 91
357, 58, 5, 80
330, 66, 10, 94
346, 46, 11, 97
382, 33, 2, 83
344, 48, 12, 96
372, 27, 4, 97
363, 44, 6, 87
368, 51, 5, 76
376, 32, 7, 85
341, 60, 9, 90
330, 64, 10, 96
351, 44, 6, 99
351, 34, 12, 103
338, 63, 10, 89
368, 42, 7, 83
345, 54, 7, 94
353, 55, 6, 86
358, 58, 10, 74
335, 58, 10, 97
354, 43, 9, 94
330, 52, 7, 111
348, 48, 4, 100
339, 74, 5, 82
334, 53, 14, 99
340, 60, 5, 95
332, 49, 16, 103
382, 37, 6, 75
354, 59, 13, 74
351, 53, 15, 81
362, 36, 6, 96
346, 53, 10, 91
341, 52, 11, 96
339, 51, 8, 102
386, 36, 9, 69
369, 38, 10, 83
356, 51, 11, 82
356, 34, 12, 98
363, 30, 10, 97
340, 47, 6, 107
347, 43, 7, 103
355, 50, 6, 89
342, 58, 11, 89
346, 56, 6, 92
323, 56, 8, 113
351, 42, 6, 101
334, 58, 12, 96
336, 64, 7, 93
343, 48, 10, 99
350, 45, 6, 99
331, 64, 15, 90
344, 51, 15, 90
375, 37, 4, 84
377, 32, 5, 86
353, 48, 9, 90
354, 34, 9, 103
351, 40, 6, 103
382, 29, 3, 86
353, 40, 8, 99
350, 67, 5, 78
320, 83, 6, 91
329, 65, 8, 98
347, 58, 8, 87
348, 52, 8, 92
339, 54, 7, 100
358, 58, 6, 78
347, 55, 8, 90
339, 64, 11, 86
364, 52, 5, 79
344, 50, 7, 99
345, 51, 11, 93
360, 38, 7, 95
349, 50, 5, 96
341, 54, 8, 97
354, 45, 9, 92
360, 38, 6, 96
356, 40, 9, 95
360, 37, 7, 96
356, 59, 10, 75
369, 38, 8, 85
363, 41, 14, 82
357, 42, 11, 90
343, 45, 11, 101
367, 44, 5, 84
351, 39, 8, 102
357, 57, 3, 83
333, 64, 4, 99
329, 66, 14, 91
342, 66, 12, 80
370, 35, 6, 89
367, 55, 11, 67
356, 34, 3, 107
352, 42, 11, 95
367, 32, 6, 95
365, 36, 4, 95
362, 51, 7, 80
363, 50, 5, 82
358, 43, 9, 90
333, 57, 13, 97
355, 55, 11, 79
358, 40, 10, 92
384, 31, 3, 82
354, 42, 9, 95
351, 41, 15, 93
386, 29, 7, 78
351, 41, 12, 96
360, 39, 8, 93
359, 48, 14, 79
391, 28, 9, 72
375, 33, 12, 80
367, 34, 6, 93
354, 40, 13, 93
360, 35, 5, 100
344, 41, 12, 103
370, 31, 3, 96
351, 59, 10, 80
351, 48, 19, 82
365, 43, 6, 86
367, 49, 5, 79
336, 57, 9, 98
336, 61, 11, 92
340, 42, 9, 109
359, 37, 7, 97
354, 59, 11, 76
337, 50, 13, 100
359, 41, 4, 96
340, 41, 8, 111
358, 61, 7, 74
379, 34, 7, 80
352, 52, 9, 87
353, 45, 7, 95
348, 51, 7, 94
337, 56, 7, 100
341, 49, 8, 102
385, 37, 10, 68
350, 57, 10, 83
