343, 47, 20, 90
351, 42, 26, 81
322, 65, 24, 89
301, 89, 19, 91
320, 85, 16, 79
326, 74, 18, 82
328, 74, 12, 86
327, 52, 12, 109
324, 69, 14, 93
321, 71, 16, 92
322, 78, 12, 88
313, 78, 16, 93
332, 63, 6, 99
315, 80, 6, 99
330, 65, 14, 91
337, 75, 6, 82
348, 61, 12, 79
336, 65, 16, 83
330, 58, 17, 95
326, 65, 16, 93
346, 65, 10, 79
324, 69, 11, 96
335, 82, 4, 79
342, 61, 10, 87
332, 62, 18, 88
331, 74, 13, 82
331, 69, 19, 81
340, 53, 16, 91
342, 74, 6, 78
329, 73, 10, 88
340, 63, 21, 76
339, 77, 10, 74
339, 55, 13, 93
338, 58, 18, 86
342, 56, 17, 85
343, 56, 13, 88
330, 65, 10, 95
335, 64, 13, 88
342, 56, 10, 92
350, 46, 16, 88
329, 68, 14, 89
355, 60, 14, 71
343, 64, 13, 80
342, 62, 18, 78
347, 52, 10, 91
327, 61, 16, 96
359, 52, 12, 77
342, 48, 18, 92
354, 60, 11, 75
356, 41, 18, 85
340, 55, 16, 89
356, 52, 12, 80
345, 60, 12, 83
360, 62, 11, 67
327, 63, 9, 101
334, 60, 21, 85
356, 43, 16, 85
335, 66, 6, 93
345, 68, 14, 73
355, 58, 24, 63
333, 68, 11, 88
334, 56, 14, 96
336, 74, 20, 70
345, 53, 12, 90
357, 58, 12, 73
332, 64, 18, 86
318, 74, 19, 89
361, 54, 12, 73
328, 64, 18, 90
342, 57, 13, 88
350, 57, 11, 82
355, 64, 11, 70
350, 58, 16, 76
332, 69, 14, 85
314, 80, 12, 94
330, 65, 12, 93
308, 77, 14, 101
327, 74, 20, 79
344, 66, 12, 78
322, 77, 10, 91
333, 75, 11, 81
356, 60, 11, 73
323, 70, 16, 91
325, 72, 17, 86
314, 68, 11, 107
334, 62, 6, 98
341, 72, 12, 75
311, 76, 20, 93
327, 73, 9, 91
327, 54, 20, 99
350, 69, 10, 71
345, 68, 16, 71
325, 79, 24, 72
349, 49, 12, 90
325, 74, 15, 86
321, 72, 16, 91
318, 72, 22, 88
362, 60, 17, 61
322, 85, 14, 79
335, 72, 18, 75
329, 61, 20, 90
343, 50, 14, 93
315, 72, 14, 99
329, 61, 13, 97
331, 74, 13, 82
332, 68, 13, 87
336, 66, 10, 88
326, 53, 19, 102
318, 75, 12, 95
321, 71, 19, 89
312, 88, 11, 89
335, 56, 13, 96
329, 66, 14, 91
314, 81, 16, 89
325, 70, 18, 87
335, 77, 8, 80
354, 55, 12, 79
327, 74, 15, 84
307, 81, 16, 96
314, 77, 10, 99
344, 67, 14, 75
336, 57, 10, 97
342, 75, 8, 75
325, 78, 13, 84
316, 78, 13, 93
318, 87, 10, 85
324, 76, 16, 84
319, 74, 14, 93
329, 87, 11, 73
339, 63, 11, 87
330, 73, 16, 81
331, 85, 6, 78
328, 66, 17, 89
317, 79, 17, 87
321, 77, 13, 89
325, 74, 7, 94
346, 49, 12, 93
334, 65, 15, 86
324, 74, 12, 90
323, 73, 20, 84
325, 72, 17, 86
323, 92, 12, 73
338, 69, 11, 82
337, 67, 19, 77
338, 61, 14, 87
323, 65, 19, 93
339, 72, 11, 78
325, 65, 11, 99
335, 79, 8, 78
327, 70, 6, 97
330, 65, 19, 86
327, 81, 19, 73
348, 57, 18, 77
359, 63, 14, 64
328, 62, 15, 95
320, 74, 18, 88
337, 62, 18, 83
332, 69, 13, 86
335, 78, 14, 73
335, 78, 15, 72
319, 82, 16, 83
314, 76, 18, 92
340, 70, 14, 76
335, 63, 15, 87
352, 63, 10, 75
318, 78, 14, 90
334, 58, 17, 91
332, 83, 7, 78
331, 61, 15, 93
340, 59, 18, 83
338, 69, 23, 70
360, 59, 13, 68
350, 58, 18, 74
346, 55, 11, 88
338, 56, 16, 90
341, 54, 17, 88
337, 48, 23, 92
342, 59, 14, 85
346, 64, 9, 81
326, 73, 18, 83
346, 62, 16, 76
335, 81, 13, 71
318, 75, 18, 89
317, 80, 17, 86
321, 61, 13, 105
335, 61, 13, 91
342, 71, 19, 68
306, 81, 18, 95
341, 59, 14, 86
315, 66, 12, 107
340, 79, 16, 65
357, 56, 13, 74
333, 71, 14, 82
328, 70, 11, 91
320, 79, 15, 86
305, 88, 14, 93
323, 67, 16, 94
368, 54, 12, 66
306, 101, 10, 83
