368, 22, 18, 92
369, 24, 10, 97
366, 21, 8, 105
329, 61, 15, 95
310, 95, 15, 80
359, 41, 16, 84
359, 43, 17, 81
348, 31, 6, 115
314, 79, 10, 97
293, 99, 11, 97
343, 57, 11, 89
356, 35, 19, 90
357, 38, 17, 88
356, 39, 9, 96
311, 84, 14, 91
378, 34, 14, 74
342, 67, 10, 81
375, 26, 45, 54
353, 35, 9, 103
368, 23, 15, 94
357, 54, 8, 81
308, 85, 7, 100
228, 189, 8, 75
47, 356, 7, 90
332, 62, 10, 96
368, 37, 10, 85
311, 89, 13, 87
354, 39, 6, 101
365, 51, 7, 77
365, 37, 16, 82
344, 59, 14, 83
305, 111, 10, 74
349, 45, 9, 97
352, 44, 15, 89
352, 46, 19, 83
352, 47, 13, 88
306, 89, 8, 97
314, 85, 4, 97
341, 57, 6, 96
211, 185, 14, 90
350, 47, 28, 75
376, 39, 16, 69
370, 37, 12, 81
362, 42, 18, 78
376, 23, 9, 92
188, 200, 14, 98
375, 36, 26, 63
332, 58, 19, 91
369, 45, 13, 73
359, 38, 9, 94
354, 41, 7, 98
379, 29, 35, 57
387, 18, 41, 54
361, 61, 24, 54
359, 31, 21, 89
270, 124, 13, 93
350, 49, 22, 79
297, 104, 21, 78
325, 88, 20, 67
369, 44, 19, 68
369, 32, 15, 84
361, 29, 22, 88
366, 44, 26, 64
354, 44, 7, 95
370, 45, 9, 76
242, 154, 10, 94
354, 38, 20, 88
387, 28, 30, 55
342, 50, 22, 86
339, 60, 21, 80
368, 39, 4, 89
379, 40, 10, 71
373, 35, 33, 59
235, 166, 8, 91
337, 57, 14, 92
358, 37, 34, 71
345, 40, 27, 88
336, 65, 9, 90
363, 47, 31, 59
359, 40, 17, 84
330, 78, 6, 86
329, 87, 16, 68
349, 44, 11, 96
276, 121, 11, 92
324, 58, 33, 85
326, 70, 24, 80
365, 48, 7, 80
354, 33, 45, 68
350, 50, 22, 78
183, 198, 11, 108
386, 33, 4, 77
375, 38, 15, 72
268, 136, 13, 83
357, 41, 8, 94
361, 38, 8, 93
355, 38, 21, 86
334, 56, 48, 62
389, 33, 32, 46
345, 62, 8, 85
354, 53, 10, 83
384, 6, 21, 89
348, 45, 48, 59
356, 31, 22, 91
373, 17, 39, 71
374, 31, 28, 67
374, 26, 17, 83
368, 34, 28, 70
314, 65, 8, 113
360, 33, 31, 76
340, 52, 41, 67
308, 92, 10, 90
352, 39, 13, 96
281, 114, 11, 94
357, 38, 24, 81
354, 41, 36, 69
380, 32, 6, 82
375, 34, 17, 74
374, 27, 13, 86
347, 41, 14, 98
340, 51, 7, 102
379, 32, 18, 71
352, 41, 45, 62
376, 41, 34, 49
363, 40, 4, 93
357, 37, 16, 90
343, 62, 22, 73
366, 34, 19, 81
314, 79, 7, 100
109, 307, 5, 79
306, 96, 11, 87
333, 70, 12, 85
362, 54, 6, 78
365, 29, 42, 64
312, 84, 11, 93
360, 38, 18, 84
360, 39, 8, 93
351, 44, 14, 91
376, 23, 10, 91
371, 27, 15, 87
348, 48, 18, 86
322, 75, 11, 92
347, 68, 0, 85
364, 43, 6, 87
367, 37, 57, 39
330, 69, 8, 93
364, 24, 13, 99
381, 30, 9, 80
360, 30, 41, 69
387, 27, 16, 70
312, 85, 8, 95
238, 157, 15, 90
324, 84, 11, 81
360, 45, 6, 89
364, 58, 10, 68
355, 35, 5, 105
353, 41, 32, 74
365, 34, 23, 78
372, 29, 51, 48
376, 37, 8, 79
374, 39, 41, 46
363, 38, 21, 78
328, 62, 9, 101
346, 64, 14, 76
358, 40, 16, 86
374, 41, 14, 71
322, 74, 10, 94
334, 58, 11, 97
377, 38, 10, 75
347, 45, 16, 92
345, 54, 24, 77
341, 66, 26, 67
360, 59, 9, 72
362, 46, 16, 76
334, 67, 11, 88
335, 59, 13, 93
364, 31, 19, 86
356, 29, 11, 104
374, 27, 52, 47
375, 35, 7, 83
332, 67, 22, 79
316, 92, 6, 86
379, 37, 7, 77
290, 103, 11, 96
345, 52, 11, 92
346, 36, 21, 97
276, 120, 11, 93
347, 66, 10, 77
355, 32, 27, 86
362, 38, 9, 91
340, 41, 13, 106
381, 38, 21, 60
325, 88, 4, 83
348, 56, 9, 87
347, 51, 18, 84
375, 24, 8, 93
365, 28, 57, 50
361, 29, 15, 95
326, 96, 7, 71
365, 42, 35, 58
