412, 35, 6, 47
443, 15, 3, 39
438, 15, 5, 42
435, 19, 4, 42
433, 26, 8, 33
439, 11, 1, 49
430, 27, 4, 39
413, 17, 8, 62
416, 25, 4, 55
434, 22, 6, 38
407, 36, 3, 54
423, 29, 5, 43
426, 21, 4, 49
418, 37, 4, 41
437, 8, 4, 51
432, 23, 6, 39
432, 21, 4, 43
433, 18, 5, 44
428, 23, 3, 46
426, 24, 4, 46
424, 28, 4, 44
413, 36, 2, 49
421, 31, 3, 45
438, 19, 6, 37
429, 18, 7, 46
438, 17, 3, 42
415, 34, 6, 45
415, 28, 3, 54
442, 18, 4, 36
426, 32, 3, 39
406, 43, 5, 46
435, 21, 2, 42
438, 12, 6, 44
433, 21, 4, 42
419, 19, 8, 54
416, 32, 5, 47
424, 21, 8, 47
430, 28, 6, 36
423, 27, 8, 42
412, 31, 3, 54
430, 16, 5, 49
436, 29, 2, 33
429, 24, 5, 42
438, 25, 2, 35
435, 19, 6, 40
427, 18, 7, 48
438, 18, 2, 42
430, 17, 4, 49
446, 17, 4, 33
449, 5, 6, 40
407, 36, 3, 54
441, 16, 2, 41
441, 18, 1, 40
434, 28, 4, 34
432, 22, 3, 43
418, 29, 6, 47
427, 21, 7, 45
417, 28, 3, 52
431, 21, 1, 47
439, 22, 0, 39
436, 19, 6, 39
430, 16, 0, 54
435, 17, 9, 39
441, 13, 1, 45
449, 14, 3, 34
435, 13, 3, 49
424, 19, 7, 50
442, 22, 1, 35
410, 31, 5, 54
424, 21, 2, 53
423, 26, 4, 47
435, 24, 5, 36
419, 26, 3, 52
421, 23, 1, 55
417, 30, 2, 51
423, 19, 7, 51
425, 21, 4, 50
423, 27, 1, 49
428, 24, 3, 45
426, 23, 4, 47
420, 28, 4, 48
442, 16, 8, 34
417, 22, 2, 59
431, 16, 3, 50
423, 15, 11, 51
428, 25, 3, 44
423, 26, 3, 48
418, 25, 2, 55
432, 20, 2, 46
431, 14, 4, 51
430, 24, 9, 37
438, 19, 6, 37
426, 24, 5, 45
427, 19, 7, 47
410, 32, 4, 54
427, 27, 6, 40
427, 22, 5, 46
432, 28, 4, 36
426, 25, 5, 44
435, 20, 2, 43
426, 21, 9, 44
429, 29, 5, 37
426, 27, 1, 46
434, 20, 4, 42
437, 22, 1, 40
426, 24, 7, 43
436, 21, 6, 37
405, 25, 5, 65
415, 26, 4, 55
434, 22, 3, 41
431, 12, 3, 54
434, 18, 5, 43
423, 24, 2, 51
440, 15, 4, 41
424, 21, 5, 50
434, 21, 4, 41
424, 29, 1, 46
437, 14, 4, 45
431, 20, 3, 46
428, 22, 4, 46
427, 25, 1, 47
429, 20, 7, 44
428, 24, 1, 47
437, 20, 3, 40
427, 20, 0, 53
435, 20, 4, 41
429, 20, 4, 47
424, 19, 5, 52
448, 12, 6, 34
435, 23, 6, 36
411, 38, 2, 49
423, 33, 3, 41
429, 21, 5, 45
428, 26, 1, 45
417, 21, 5, 57
427, 21, 7, 45
411, 34, 4, 51
438, 20, 5, 37
431, 19, 4, 46
426, 17, 8, 49
417, 29, 5, 49
430, 35, 0, 35
427, 26, 2, 45
441, 22, 3, 34
435, 19, 4, 42
423, 22, 6, 49
432, 24, 2, 42
423, 24, 2, 51
429, 34, 1, 36
433, 21, 5, 41
430, 13, 9, 48
428, 29, 2, 41
439, 20, 2, 39
439, 23, 3, 35
430, 24, 4, 42
432, 15, 4, 49
417, 31, 2, 50
422, 23, 5, 50
423, 29, 1, 47
433, 28, 2, 37
430, 25, 1, 44
427, 19, 7, 47
438, 14, 2, 46
438, 16, 3, 43
448, 15, 2, 35
443, 5, 7, 45
427, 16, 6, 51
445, 19, 5, 31
416, 25, 4, 55
430, 15, 2, 53
432, 17, 5, 46
437, 22, 5, 36
428, 17, 8, 47
421, 23, 5, 51
430, 17, 4, 49
418, 24, 4, 54
415, 31, 2, 52
422, 28, 1, 49
431, 21, 13, 35
411, 38, 4, 47
426, 22, 3, 49
434, 24, 6, 36
416, 23, 9, 52
425, 22, 1, 52
419, 19, 6, 56
426, 27, 2, 45
433, 16, 9, 42
415, 28, 5, 52
428, 24, 5, 43
427, 18, 6, 49
428, 26, 5, 41
435, 22, 6, 37
428, 22, 4, 46
421, 25, 4, 50
423, 19, 3, 55
433, 21, 1, 45
433, 16, 8, 43
433, 27, 4, 36
427, 24, 5, 44
