163, 284, 20, 33
203, 255, 15, 27
201, 252, 18, 29
194, 260, 15, 31
187, 272, 19, 22
144, 306, 17, 33
169, 288, 11, 32
145, 285, 24, 46
209, 232, 25, 34
187, 269, 16, 28
188, 255, 19, 38
195, 257, 19, 29
210, 237, 23, 30
216, 239, 26, 19
204, 241, 23, 32
240, 215, 20, 25
231, 222, 25, 22
226, 225, 21, 28
228, 223, 26, 23
225, 225, 25, 25
224, 228, 22, 26
219, 230, 31, 20
227, 225, 26, 22
222, 235, 18, 25
189, 258, 19, 34
230, 225, 28, 17
190, 259, 27, 24
206, 237, 28, 29
245, 215, 26, 14
243, 215, 19, 23
222, 227, 28, 23
243, 213, 26, 18
239, 211, 27, 23
224, 230, 25, 21
195, 243, 27, 35
235, 213, 28, 24
234, 211, 23, 32
236, 222, 16, 26
241, 209, 22, 28
211, 232, 24, 33
229, 217, 27, 27
223, 242, 17, 18
212, 241, 20, 27
231, 232, 23, 14
201, 253, 17, 29
235, 210, 30, 25
251, 205, 21, 23
245, 202, 26, 27
277, 186, 21, 16
249, 205, 24, 22
270, 173, 33, 24
292, 165, 27, 16
274, 185, 22, 19
285, 177, 25, 13
267, 187, 30, 16
252, 195, 23, 30
248, 200, 31, 21
231, 214, 28, 27
227, 225, 24, 24
229, 232, 11, 28
224, 231, 24, 21
225, 221, 19, 35
229, 223, 18, 30
228, 226, 24, 22
212, 251, 17, 20
201, 247, 23, 29
219, 224, 28, 29
275, 189, 22, 14
237, 204, 39, 20
275, 170, 29, 26
291, 158, 35, 16
276, 183, 22, 19
256, 189, 31, 24
238, 206, 32, 24
280, 167, 30, 23
266, 176, 30, 28
256, 190, 33, 21
269, 181, 38, 12
270, 182, 26, 22
303, 146, 38, 13
268, 180, 31, 21
275, 183, 24, 18
258, 181, 35, 26
261, 186, 35, 18
268, 170, 41, 21
287, 166, 31, 16
267, 182, 29, 22
288, 155, 37, 20
313, 139, 39, 9
263, 182, 34, 21
265, 189, 28, 18
317, 140, 31, 12
266, 184, 32, 18
243, 203, 37, 17
260, 182, 34, 24
252, 202, 31, 15
242, 207, 21, 30
264, 196, 15, 25
260, 191, 29, 20
259, 196, 26, 19
247, 200, 30, 23
239, 219, 18, 24
242, 211, 29, 18
228, 226, 25, 21
193, 266, 17, 24
217, 233, 25, 25
238, 219, 13, 30
213, 217, 38, 32
203, 238, 27, 32
208, 248, 20, 24
198, 245, 24, 33
227, 225, 24, 24
218, 229, 19, 34
235, 220, 19, 26
200, 245, 24, 31
213, 242, 25, 20
224, 229, 24, 23
220, 231, 26, 23
215, 236, 28, 21
191, 259, 23, 27
203, 249, 18, 30
174, 275, 19, 32
197, 255, 21, 27
200, 257, 15, 28
183, 264, 23, 30
204, 251, 24, 21
145, 304, 19, 32
146, 297, 20, 37
228, 232, 18, 22
219, 239, 15, 27
224, 225, 27, 24
239, 217, 21, 23
206, 244, 20, 30
217, 237, 23, 23
181, 257, 26, 36
218, 230, 20, 32
221, 224, 26, 29
227, 231, 23, 19
198, 252, 23, 27
195, 248, 22, 35
194, 252, 21, 33
195, 270, 13, 22
197, 256, 21, 26
195, 268, 15, 22
170, 284, 17, 29
195, 250, 21, 34
201, 255, 23, 21
199, 248, 25, 28
236, 227, 16, 21
218, 236, 21, 25
220, 223, 27, 30
225, 232, 23, 20
224, 235, 12, 29
203, 259, 22, 16
204, 250, 18, 28
232, 215, 19, 34
224, 224, 28, 24
195, 250, 26, 29
215, 237, 26, 22
184, 277, 22, 17
170, 285, 14, 31
183, 263, 24, 30
171, 281, 25, 23
172, 282, 17, 29
203, 260, 18, 19
181, 267, 20, 32
173, 270, 24, 33
198, 266, 13, 23
170, 271, 18, 41
203, 242, 29, 26
216, 233, 27, 24
227, 232, 25, 16
245, 200, 30, 25
249, 195, 31, 25
238, 209, 28, 25
223, 219, 31, 27
225, 221, 30, 24
245, 205, 25, 25
252, 200, 21, 27
247, 202, 25, 26
228, 220, 29, 23
222, 236, 20, 22
209, 230, 32, 29
229, 218, 33, 20
234, 204, 29, 33
254, 199, 24, 23
232, 217, 26, 25
212, 231, 30, 27
202, 250, 21, 27
206, 239, 34, 21
212, 242, 25, 21
209, 248, 22, 21
197, 253, 21, 29
211, 235, 21, 33
218, 224, 28, 30
219, 235, 25, 21
232, 217, 27, 24
220, 240, 23, 17
197, 254, 15, 34
