112, 231, 59, 98
289, 50, 129, 32
212, 131, 90, 67
166, 180, 76, 78
135, 216, 50, 99
121, 236, 49, 94
87, 253, 51, 109
67, 270, 32, 131
96, 255, 35, 114
123, 224, 50, 103
223, 131, 90, 56
191, 150, 109, 50
216, 136, 78, 70
174, 174, 89, 63
256, 101, 104, 39
235, 129, 92, 44
159, 201, 59, 81
111, 237, 51, 101
142, 197, 70, 91
140, 203, 60, 97
178, 181, 63, 78
117, 234, 43, 106
194, 171, 83, 52
196, 164, 81, 59
166, 177, 58, 99
169, 192, 50, 89
200, 153, 80, 67
178, 161, 87, 74
195, 169, 67, 69
217, 130, 110, 43
173, 184, 66, 77
210, 156, 71, 63
171, 174, 77, 78
185, 158, 82, 75
170, 172, 86, 72
180, 168, 83, 69
147, 213, 62, 78
124, 232, 46, 98
221, 127, 91, 61
158, 202, 53, 87
143, 215, 68, 74
154, 211, 69, 66
91, 263, 44, 102
239, 100, 116, 45
198, 153, 70, 79
196, 141, 102, 61
218, 148, 73, 61
170, 172, 61, 97
166, 197, 54, 83
160, 188, 83, 69
129, 209, 63, 99
98, 254, 58, 90
225, 121, 115, 39
204, 182, 72, 42
209, 116, 112, 63
180, 162, 80, 78
234, 120, 92, 54
218, 132, 84, 66
197, 160, 73, 70
216, 131, 97, 56
175, 183, 67, 75
199, 150, 87, 64
178, 167, 73, 82
143, 210, 69, 78
168, 198, 62, 72
174, 172, 84, 70
106, 232, 56, 106
159, 208, 54, 79
155, 180, 82, 83
241, 109, 109, 41
136, 219, 50, 95
159, 193, 58, 90
243, 129, 80, 48
164, 191, 64, 81
177, 162, 95, 66
228, 117, 98, 57
131, 223, 48, 98
115, 223, 51, 111
142, 210, 75, 73
204, 140, 89, 67
178, 170, 83, 69
203, 159, 75, 63
160, 205, 65, 70
249, 121, 89, 41
209, 133, 83, 75
183, 159, 89, 69
178, 160, 95, 67
262, 77, 126, 35
253, 93, 119, 35
253, 103, 100, 44
211, 142, 89, 58
195, 146, 96, 63
221, 143, 76, 60
154, 173, 86, 87
195, 146, 78, 81
177, 184, 74, 65
177, 191, 58, 74
161, 190, 59, 90
174, 196, 51, 79
140, 191, 84, 85
116, 244, 46, 94
184, 145, 115, 56
122, 224, 39, 115
142, 206, 72, 80
124, 223, 46, 107
167, 176, 85, 72
168, 196, 54, 82
167, 172, 91, 70
103, 239, 47, 111
168, 182, 73, 77
177, 164, 84, 75
157, 197, 76, 70
291, 64, 112, 33
197, 161, 77, 65
221, 136, 92, 51
248, 104, 107, 41
191, 148, 88, 73
241, 114, 91, 54
189, 153, 72, 86
127, 244, 44, 85
171, 177, 73, 79
204, 165, 61, 70
245, 120, 90, 45
178, 164, 92, 66
164, 198, 72, 66
216, 142, 98, 44
133, 209, 67, 91
99, 242, 60, 99
148, 219, 51, 82
244, 111, 105, 40
248, 108, 111, 33
250, 117, 86, 47
174, 162, 87, 77
185, 166, 87, 62
152, 183, 75, 90
158, 195, 79, 68
173, 188, 68, 71
100, 255, 46, 99
138, 215, 57, 90
100, 250, 41, 109
100, 258, 36, 106
229, 137, 83, 51
65, 290, 26, 119
124, 209, 64, 103
140, 208, 66, 86
123, 223, 51, 103
217, 137, 92, 54
133, 224, 57, 86
220, 137, 89, 54
186, 151, 77, 86
146, 199, 66, 89
229, 123, 96, 52
140, 211, 58, 91
129, 229, 70, 72
179, 166, 75, 80
189, 151, 83, 77
157, 193, 63, 87
154, 196, 65, 85
123, 242, 48, 87
168, 180, 75, 77
131, 221, 63, 85
110, 239, 54, 97
165, 188, 63, 84
112, 235, 58, 95
156, 212, 62, 70
201, 135, 100, 64
189, 170, 87, 54
186, 167, 90, 57
196, 140, 101, 63
232, 116, 98, 54
135, 230, 65, 70
134, 224, 44, 98
75, 292, 19, 114
80, 259, 34, 127
83, 259, 42, 116
112, 245, 46, 97
213, 127, 102, 58
202, 151, 77, 70
211, 146, 92, 51
263, 91, 101, 45
230, 138, 84, 48
181, 191, 63, 65
175, 165, 90, 70
229, 115, 91, 65
236, 98, 118, 48
220, 133, 96, 51
223, 134, 81, 62
296, 44, 132, 28
196, 157, 96, 51
291, 51, 133, 25
220, 158, 65, 57
182, 171, 64, 83
127, 226, 59, 88
162, 178, 91, 69
140, 204, 67, 89
177, 161, 78, 84
129, 215, 69, 87
144, 230, 49, 77
88, 250, 56, 106
