118, 225, 46, 111
142, 197, 70, 91
133, 210, 71, 86
152, 194, 77, 77
96, 255, 40, 109
147, 210, 57, 86
124, 216, 44, 116
124, 213, 71, 92
123, 228, 61, 88
132, 215, 50, 103
121, 233, 48, 98
112, 229, 56, 103
134, 218, 60, 88
130, 218, 47, 105
129, 228, 51, 92
141, 223, 48, 88
134, 226, 47, 93
116, 232, 65, 87
139, 200, 56, 105
132, 211, 63, 94
130, 229, 53, 88
128, 223, 43, 106
155, 210, 53, 82
142, 218, 63, 77
117, 226, 68, 89
141, 220, 54, 85
150, 203, 57, 90
138, 201, 73, 88
131, 233, 50, 86
154, 193, 69, 84
139, 218, 48, 95
159, 207, 57, 77
145, 200, 74, 81
129, 214, 65, 92
141, 201, 58, 100
138, 210, 63, 89
143, 217, 53, 87
148, 208, 47, 97
154, 194, 57, 95
160, 200, 59, 81
138, 220, 59, 83
154, 211, 72, 63
150, 204, 64, 82
146, 193, 61, 100
159, 192, 75, 74
154, 183, 73, 90
160, 206, 56, 78
177, 165, 74, 84
165, 198, 50, 87
154, 194, 76, 76
154, 184, 66, 96
153, 199, 63, 85
149, 197, 67, 87
166, 220, 48, 66
135, 190, 74, 101
135, 207, 63, 95
147, 207, 59, 87
142, 208, 54, 96
136, 221, 56, 87
130, 217, 54, 99
143, 215, 51, 91
138, 211, 57, 94
153, 192, 67, 88
126, 227, 61, 86
146, 220, 59, 75
142, 204, 65, 89
133, 205, 66, 96
138, 229, 64, 69
114, 221, 57, 108
139, 211, 59, 91
142, 213, 50, 95
123, 229, 57, 91
144, 228, 57, 71
145, 210, 62, 83
119, 220, 58, 103
138, 207, 64, 91
136, 218, 59, 87
136, 202, 61, 101
129, 223, 56, 92
127, 217, 54, 102
152, 196, 62, 90
130, 232, 53, 85
167, 198, 68, 67
147, 223, 56, 74
153, 189, 65, 93
125, 217, 57, 101
124, 214, 75, 87
125, 214, 60, 101
137, 209, 61, 93
135, 221, 56, 88
141, 212, 63, 84
150, 191, 63, 96
130, 234, 49, 87
127, 200, 66, 107
139, 202, 59, 100
142, 219, 61, 78
136, 232, 52, 80
142, 209, 62, 87
158, 212, 56, 74
130, 201, 60, 109
137, 223, 67, 73
140, 189, 57, 114
157, 189, 52, 102
149, 199, 68, 84
148, 199, 71, 82
142, 201, 59, 98
155, 209, 59, 77
144, 195, 58, 103
125, 217, 68, 90
140, 210, 60, 90
158, 183, 61, 98
142, 212, 65, 81
157, 198, 60, 85
167, 191, 62, 80
153, 204, 61, 82
149, 203, 65, 83
116, 223, 59, 102
150, 205, 62, 83
151, 191, 61, 97
154, 217, 57, 72
146, 202, 64, 88
154, 215, 59, 72
166, 199, 51, 84
147, 195, 64, 94
141, 221, 58, 80
150, 208, 50, 92
141, 201, 64, 94
143, 198, 64, 95
155, 212, 58, 75
148, 207, 54, 91
158, 198, 52, 92
153, 214, 58, 75
152, 184, 78, 86
142, 209, 65, 84
141, 194, 69, 96
127, 226, 61, 86
107, 254, 55, 84
132, 223, 52, 93
153, 200, 54, 93
126, 224, 52, 98
166, 192, 55, 87
163, 203, 50, 84
126, 229, 50, 95
126, 207, 67, 100
137, 211, 52, 100
117, 229, 66, 88
134, 220, 62, 84
134, 223, 54, 89
128, 229, 50, 93
139, 198, 64, 99
137, 208, 54, 101
143, 209, 51, 97
146, 205, 64, 85
140, 218, 69, 73
151, 194, 69, 86
142, 198, 66, 94
152, 198, 62, 88
155, 195, 59, 91
147, 218, 55, 80
157, 191, 67, 85
135, 217, 67, 81
140, 209, 74, 77
148, 205, 55, 92
138, 209, 64, 89
144, 224, 47, 85
140, 196, 66, 98
149, 210, 56, 85
154, 199, 58, 89
138, 198, 67, 97
147, 201, 70, 82
137, 228, 50, 85
146, 212, 57, 85
157, 210, 62, 71
159, 180, 70, 91
145, 197, 67, 91
167, 190, 48, 95
146, 194, 72, 88
153, 200, 59, 88
118, 239, 49, 94
144, 210, 67, 79
160, 208, 56, 76
161, 211, 53, 75
156, 184, 64, 96
148, 196, 61, 95
145, 189, 64, 102
160, 193, 65, 82
146, 211, 66, 77
143, 197, 57, 103
129, 224, 60, 87
146, 196, 70, 88
165, 213, 53, 69
158, 195, 54, 93
154, 199, 55, 92
132, 208, 80, 80
143, 201, 61, 95
130, 208, 63, 99
155, 189, 56, 100
157, 217, 56, 70
149, 189, 67, 95
