261, 82, 104, 53
170, 169, 77, 84
113, 230, 55, 102
115, 231, 61, 93
258, 93, 114, 35
112, 245, 37, 106
91, 249, 36, 124
171, 166, 78, 85
236, 115, 106, 43
226, 121, 90, 63
158, 196, 65, 81
137, 204, 79, 80
159, 193, 65, 83
171, 177, 80, 72
267, 90, 104, 39
142, 222, 50, 86
190, 170, 84, 56
149, 199, 59, 93
174, 165, 87, 74
172, 171, 71, 86
183, 176, 77, 64
95, 256, 33, 116
249, 116, 87, 48
197, 163, 80, 60
199, 144, 102, 55
118, 243, 46, 93
252, 101, 103, 44
173, 166, 74, 87
132, 232, 60, 76
173, 174, 82, 71
92, 265, 37, 106
118, 248, 50, 84
210, 135, 102, 53
71, 272, 35, 122
191, 151, 68, 90
77, 271, 26, 126
144, 216, 50, 90
156, 200, 49, 95
147, 201, 51, 101
40, 320, 23, 117
127, 231, 43, 99
19, 346, 7, 128
203, 151, 76, 70
125, 214, 55, 106
84, 267, 27, 122
116, 221, 58, 105
238, 128, 98, 36
145, 197, 83, 75
114, 249, 37, 100
166, 182, 79, 73
32, 306, 13, 149
228, 124, 99, 49
168, 178, 76, 78
223, 163, 57, 57
141, 184, 85, 90
132, 210, 57, 101
112, 242, 45, 101
174, 176, 87, 63
215, 142, 81, 62
89, 258, 49, 104
167, 191, 70, 72
72, 277, 39, 112
170, 175, 75, 80
204, 149, 73, 74
197, 169, 65, 69
191, 155, 79, 75
191, 147, 84, 78
192, 175, 63, 70
183, 152, 98, 67
254, 96, 103, 47
168, 187, 72, 73
162, 190, 78, 70
274, 98, 102, 26
109, 246, 49, 96
119, 220, 63, 98
174, 171, 83, 72
161, 193, 71, 75
112, 226, 63, 99
136, 216, 64, 84
154, 190, 66, 90
140, 208, 69, 83
114, 248, 38, 100
273, 92, 87, 48
220, 150, 71, 59
155, 187, 62, 96
199, 143, 92, 66
164, 174, 78, 84
141, 198, 74, 87
148, 198, 64, 90
109, 247, 50, 94
190, 163, 79, 68
212, 129, 98, 61
78, 286, 31, 105
189, 138, 108, 65
169, 172, 78, 81
187, 174, 85, 54
61, 307, 20, 112
119, 232, 50, 99
145, 225, 40, 90
186, 145, 96, 73
148, 212, 56, 84
276, 53, 143, 28
166, 180, 73, 81
245, 103, 110, 42
151, 196, 67, 86
143, 200, 48, 109
153, 211, 46, 90
229, 110, 113, 48
180, 162, 82, 76
190, 160, 79, 71
108, 233, 55, 104
236, 118, 102, 44
183, 172, 81, 64
90, 268, 38, 104
195, 162, 77, 66
190, 162, 84, 64
238, 101, 100, 61
168, 187, 69, 76
223, 119, 108, 50
141, 230, 44, 85
183, 165, 75, 77
86, 283, 27, 104
229, 136, 81, 54
193, 149, 84, 74
244, 118, 100, 38
136, 222, 50, 92
237, 105, 103, 55
314, 27, 143, 16
141, 226, 61, 72
167, 188, 71, 74
171, 185, 63, 81
180, 187, 69, 64
173, 163, 84, 80
214, 137, 95, 54
113, 222, 65, 100
182, 171, 70, 77
98, 263, 33, 106
110, 245, 57, 88
188, 165, 77, 70
15, 335, 6, 144
163, 195, 58, 84
87, 279, 35, 99
254, 101, 103, 42
155, 178, 69, 98
183, 165, 95, 57
163, 183, 73, 81
221, 133, 90, 56
155, 202, 57, 86
184, 173, 78, 65
254, 83, 125, 38
244, 101, 114, 41
196, 156, 78, 70
199, 152, 83, 66
214, 144, 86, 56
62, 283, 28, 127
202, 138, 94, 66
220, 130, 99, 51
142, 208, 50, 100
249, 116, 100, 35
113, 235, 52, 100
209, 143, 97, 51
168, 181, 67, 84
199, 154, 79, 68
18, 329, 8, 145
165, 203, 58, 74
2, 334, 2, 162
80, 279, 44, 97
65, 288, 17, 130
220, 116, 102, 62
177, 171, 76, 76
254, 111, 92, 43
192, 166, 82, 60
94, 273, 37, 96
68, 271, 26, 135
131, 211, 67, 91
225, 132, 95, 48
192, 148, 98, 62
167, 186, 54, 93
174, 183, 70, 73
132, 222, 58, 88
82, 286, 25, 107
139, 233, 50, 78
258, 82, 111, 49
202, 142, 89, 67
91, 243, 42, 124
223, 130, 95, 52
171, 186, 71, 72
156, 184, 82, 78
207, 146, 77, 70
151, 191, 69, 89
239, 139, 71, 51
46, 307, 11, 136
118, 235, 47, 100
117, 223, 48, 112
259, 85, 121, 35
199, 139, 95, 67
113, 231, 37, 119
116, 258, 45, 81
67, 271, 27, 135
