365, 53, 71, 11
311, 115, 50, 24
325, 86, 71, 18
330, 93, 62, 15
349, 84, 58, 9
380, 45, 67, 8
368, 61, 57, 14
342, 64, 80, 14
337, 80, 63, 20
341, 79, 61, 19
328, 92, 63, 17
334, 91, 61, 14
355, 68, 67, 10
364, 65, 62, 9
380, 37, 78, 5
398, 40, 55, 7
371, 54, 65, 10
342, 80, 61, 17
342, 75, 61, 22
310, 107, 69, 14
364, 67, 55, 14
383, 45, 67, 5
404, 31, 62, 3
378, 51, 63, 8
343, 78, 64, 15
356, 76, 55, 13
353, 70, 63, 14
362, 51, 79, 8
361, 71, 56, 12
372, 64, 56, 8
359, 69, 58, 14
379, 55, 60, 6
361, 57, 73, 9
350, 72, 68, 10
346, 74, 60, 20
354, 69, 62, 15
359, 59, 72, 10
367, 66, 54, 13
367, 55, 63, 15
339, 81, 68, 12
355, 62, 62, 21
366, 73, 53, 8
370, 57, 65, 8
392, 45, 56, 7
366, 69, 55, 10
368, 43, 74, 15
352, 83, 53, 12
338, 77, 69, 16
355, 87, 48, 10
368, 54, 64, 14
368, 50, 73, 9
383, 57, 52, 8
353, 73, 60, 14
355, 88, 50, 7
351, 70, 65, 14
385, 41, 66, 8
365, 54, 72, 9
340, 87, 57, 16
354, 73, 63, 10
362, 61, 69, 8
376, 62, 56, 6
355, 61, 72, 12
344, 87, 55, 14
358, 74, 57, 11
379, 53, 63, 5
378, 42, 71, 9
371, 49, 71, 9
333, 101, 50, 16
349, 72, 60, 19
382, 47, 63, 8
388, 38, 69, 5
321, 106, 48, 25
368, 61, 57, 14
389, 39, 63, 9
336, 82, 63, 19
351, 76, 61, 12
377, 32, 78, 13
414, 13, 70, 3
351, 72, 66, 11
389, 38, 69, 4
161, 259, 32, 48
407, 22, 66, 5
406, 25, 64, 5
299, 132, 47, 22
376, 38, 75, 11
360, 64, 70, 6
402, 25, 68, 5
378, 31, 81, 10
329, 94, 65, 12
383, 40, 70, 7
271, 152, 48, 29
384, 31, 73, 12
379, 51, 64, 6
369, 41, 82, 8
374, 36, 86, 4
381, 51, 62, 6
394, 43, 59, 4
351, 70, 60, 19
235, 200, 38, 27
383, 33, 82, 2
255, 188, 35, 22
386, 26, 84, 4
188, 230, 30, 52
385, 34, 80, 1
377, 46, 73, 4
381, 36, 76, 7
341, 83, 60, 16
401, 24, 68, 7
382, 40, 70, 8
391, 29, 74, 6
392, 24, 82, 2
171, 263, 21, 45
389, 34, 68, 9
396, 36, 65, 3
291, 131, 51, 27
373, 54, 67, 6
377, 45, 71, 7
370, 56, 70, 4
334, 87, 69, 10
402, 38, 54, 6
384, 38, 77, 1
394, 41, 60, 5
414, 16, 62, 8
328, 91, 64, 17
393, 39, 60, 8
371, 55, 66, 8
368, 47, 74, 11
363, 56, 69, 12
341, 104, 37, 18
388, 47, 62, 3
375, 43, 79, 3
359, 76, 52, 13
383, 36, 76, 5
367, 60, 59, 14
309, 101, 71, 19
385, 35, 72, 8
225, 202, 30, 43
407, 25, 61, 7
216, 204, 40, 40
390, 33, 73, 4
387, 29, 78, 6
413, 26, 56, 5
283, 153, 45, 19
402, 28, 64, 6
221, 204, 45, 30
378, 42, 74, 6
388, 38, 67, 7
383, 44, 65, 8
302, 133, 42, 23
388, 30, 76, 6
309, 113, 52, 26
347, 89, 47, 17
421, 12, 66, 1
423, 11, 66, 0
372, 53, 63, 12
165, 259, 34, 42
411, 9, 79, 1
271, 153, 50, 26
427, 4, 68, 1
425, 3, 70, 2
426, 2, 72, 0
202, 222, 34, 42
426, 5, 68, 1
424, 3, 73, 0
427, 4, 68, 1
248, 171, 49, 32
420, 5, 74, 1
422, 8, 70, 0
422, 3, 75, 0
290, 126, 53, 31
425, 8, 66, 1
425, 3, 72, 0
148, 285, 15, 52
411, 5, 82, 2
421, 3, 75, 1
416, 1, 83, 0
108, 315, 18, 59
422, 4, 74, 0
421, 3, 75, 1
425, 4, 71, 0
133, 301, 15, 51
425, 6, 68, 1
20, 397, 4, 79
428, 1, 71, 0
400, 3, 97, 0
418, 3, 78, 1
31, 398, 3, 68
413, 2, 85, 0
414, 7, 79, 0
411, 1, 87, 1
425, 12, 61, 2
426, 0, 73, 1
430, 3, 66, 1
68, 359, 4, 69
417, 4, 79, 0
416, 0, 83, 1
20, 405, 3, 72
440, 0, 59, 1
419, 1, 80, 0
