159, 259, 35, 47
257, 169, 36, 38
218, 193, 46, 43
214, 209, 45, 32
244, 189, 31, 36
154, 271, 22, 53
205, 224, 28, 43
131, 275, 30, 64
211, 206, 46, 37
198, 222, 37, 43
203, 217, 48, 32
237, 188, 42, 33
281, 142, 50, 27
236, 193, 45, 26
165, 252, 27, 56
182, 256, 24, 38
129, 296, 23, 52
222, 200, 44, 34
204, 213, 41, 42
175, 242, 38, 45
271, 160, 46, 23
203, 225, 39, 33
258, 177, 39, 26
200, 229, 39, 32
269, 152, 46, 33
285, 147, 43, 25
308, 115, 53, 24
195, 218, 42, 45
269, 163, 44, 24
178, 258, 30, 34
179, 249, 23, 49
224, 210, 32, 34
162, 256, 37, 45
167, 255, 28, 50
200, 220, 34, 46
247, 176, 36, 41
221, 197, 34, 48
280, 153, 43, 24
236, 186, 43, 35
245, 175, 40, 40
214, 203, 41, 42
216, 223, 31, 30
243, 184, 39, 34
219, 218, 32, 31
261, 174, 40, 25
204, 207, 46, 43
138, 297, 21, 44
175, 240, 33, 52
179, 263, 23, 35
155, 267, 27, 51
172, 246, 33, 49
257, 183, 37, 23
233, 193, 43, 31
321, 122, 38, 19
122, 299, 29, 50
230, 196, 47, 27
196, 223, 38, 43
191, 236, 35, 38
300, 127, 55, 18
223, 200, 34, 43
280, 158, 49, 13
282, 134, 59, 25
279, 152, 40, 29
241, 191, 46, 22
220, 212, 32, 36
274, 146, 53, 27
225, 195, 44, 36
187, 247, 22, 44
143, 278, 36, 43
228, 201, 32, 39
122, 304, 17, 57
116, 311, 19, 54
242, 187, 36, 35
182, 246, 34, 38
202, 216, 30, 52
188, 239, 37, 36
304, 105, 71, 20
265, 162, 50, 23
253, 170, 48, 29
230, 197, 41, 32
278, 142, 53, 27
219, 210, 28, 43
232, 199, 28, 41
234, 197, 30, 39
194, 220, 41, 45
158, 266, 36, 40
200, 227, 44, 29
160, 249, 39, 52
257, 166, 45, 32
209, 214, 35, 42
168, 255, 27, 50
218, 197, 45, 40
290, 140, 52, 18
257, 153, 57, 33
177, 233, 43, 47
160, 272, 22, 46
150, 287, 27, 36
314, 107, 61, 18
288, 147, 44, 21
239, 177, 42, 42
258, 185, 33, 24
269, 143, 55, 33
304, 114, 59, 23
203, 216, 42, 39
194, 229, 31, 46
169, 248, 39, 44
217, 207, 30, 46
205, 220, 37, 38
181, 241, 31, 47
215, 205, 43, 37
231, 185, 50, 34
278, 156, 43, 23
224, 199, 47, 30
202, 230, 30, 38
221, 201, 42, 36
192, 235, 36, 37
213, 209, 42, 36
181, 245, 31, 43
236, 185, 36, 43
213, 227, 33, 27
165, 257, 29, 49
128, 307, 20, 45
240, 190, 44, 26
197, 222, 42, 39
256, 176, 43, 25
160, 266, 35, 39
188, 227, 35, 50
198, 221, 49, 32
132, 313, 13, 42
180, 255, 28, 37
133, 285, 25, 57
176, 259, 28, 37
181, 238, 40, 41
238, 189, 42, 31
123, 287, 29, 61
186, 234, 30, 50
151, 276, 37, 36
237, 195, 36, 32
203, 217, 42, 38
151, 272, 29, 48
203, 213, 33, 51
269, 170, 39, 22
246, 190, 44, 20
216, 214, 35, 35
260, 165, 49, 26
251, 169, 54, 26
285, 141, 55, 19
246, 181, 42, 31
287, 148, 41, 24
229, 189, 43, 39
184, 238, 29, 49
242, 194, 39, 25
263, 170, 41, 26
279, 155, 51, 15
306, 119, 56, 19
244, 180, 41, 35
207, 213, 41, 39
352, 72, 60, 16
217, 214, 46, 23
251, 177, 38, 34
213, 215, 45, 27
280, 144, 44, 32
257, 174, 39, 30
359, 68, 65, 8
310, 121, 51, 18
329, 90, 65, 16
296, 129, 59, 16
377, 53, 63, 7
319, 106, 65, 10
330, 86, 71, 13
218, 215, 37, 30
212, 216, 34, 38
294, 139, 43, 24
223, 193, 51, 33
219, 205, 39, 37
179, 238, 35, 48
320, 103, 59, 18
211, 215, 33, 41
213, 211, 37, 39
168, 261, 28, 43
193, 241, 32, 34
281, 150, 52, 17
284, 133, 43, 40
176, 253, 33, 38
179, 224, 46, 51
125, 296, 21, 58
195, 234, 28, 43
162, 253, 31, 54
162, 259, 33, 46
163, 249, 38, 50
177, 260, 26, 37
166, 260, 27, 47
284, 149, 47, 20
202, 225, 32, 41
265, 156, 46, 33
248, 168, 41, 43
248, 177, 44, 31
269, 171, 27, 33
282, 138, 53, 27
