160, 258, 44, 38
340, 86, 64, 10
155, 256, 33, 56
208, 215, 38, 39
148, 285, 25, 42
214, 211, 36, 39
149, 280, 30, 41
196, 210, 42, 52
151, 266, 27, 56
214, 206, 38, 42
167, 253, 39, 41
171, 254, 37, 38
146, 277, 30, 47
161, 268, 33, 38
164, 253, 33, 50
157, 281, 24, 38
188, 237, 32, 43
133, 289, 24, 54
203, 214, 42, 41
167, 250, 42, 41
171, 260, 28, 41
167, 261, 26, 46
183, 252, 28, 37
177, 252, 37, 34
158, 263, 33, 46
213, 219, 36, 32
199, 224, 31, 46
203, 210, 32, 55
216, 216, 31, 37
204, 232, 32, 32
265, 163, 45, 27
211, 223, 34, 32
186, 232, 37, 45
229, 193, 50, 28
189, 231, 45, 35
201, 222, 46, 31
204, 214, 45, 37
192, 241, 36, 31
199, 223, 45, 33
216, 204, 46, 34
203, 214, 44, 39
217, 222, 30, 31
233, 194, 33, 40
197, 240, 31, 32
214, 221, 32, 33
220, 191, 47, 42
236, 199, 30, 35
227, 188, 38, 47
242, 200, 30, 28
210, 212, 41, 37
207, 211, 49, 33
232, 208, 31, 29
196, 230, 32, 42
206, 237, 25, 32
185, 236, 42, 37
174, 252, 36, 38
199, 220, 38, 43
240, 187, 41, 32
216, 211, 31, 42
207, 216, 39, 38
210, 228, 28, 34
201, 215, 46, 38
204, 227, 32, 37
234, 198, 35, 33
223, 209, 37, 31
217, 203, 37, 43
152, 268, 34, 46
188, 246, 24, 42
195, 226, 46, 33
223, 206, 38, 33
210, 216, 29, 45
206, 221, 33, 40
215, 214, 28, 43
221, 207, 38, 34
219, 199, 35, 47
224, 203, 27, 46
202, 207, 50, 41
216, 211, 38, 35
194, 229, 37, 40
217, 210, 40, 33
209, 211, 39, 41
204, 225, 32, 39
206, 225, 36, 33
208, 223, 25, 44
157, 257, 38, 48
202, 222, 36, 40
203, 224, 36, 37
186, 223, 45, 46
207, 216, 29, 48
202, 221, 27, 50
205, 218, 42, 35
201, 214, 46, 39
171, 259, 35, 35
203, 207, 42, 48
204, 206, 52, 38
155, 277, 26, 42
206, 231, 20, 43
183, 238, 40, 39
201, 234, 34, 31
159, 257, 31, 53
186, 257, 25, 32
174, 238, 40, 48
192, 226, 37, 45
204, 215, 28, 53
195, 228, 28, 49
198, 219, 35, 48
200, 224, 31, 45
168, 257, 31, 44
177, 245, 32, 46
193, 227, 34, 46
168, 248, 29, 55
178, 256, 28, 38
170, 253, 34, 43
172, 260, 34, 34
171, 251, 29, 49
168, 259, 31, 42
172, 250, 34, 44
159, 267, 27, 47
176, 245, 25, 54
158, 282, 23, 37
190, 232, 32, 46
171, 264, 26, 39
168, 262, 33, 37
160, 259, 26, 55
166, 266, 24, 44
162, 264, 29, 45
163, 252, 31, 54
186, 233, 29, 52
171, 274, 20, 35
184, 251, 32, 33
161, 257, 33, 49
169, 266, 28, 37
169, 250, 26, 55
156, 271, 29, 44
165, 245, 36, 54
147, 273, 36, 44
151, 276, 22, 51
171, 261, 28, 40
168, 252, 32, 48
171, 252, 19, 58
163, 253, 28, 56
178, 261, 23, 38
178, 258, 29, 35
176, 254, 22, 48
156, 269, 28, 47
153, 267, 25, 55
150, 276, 25, 49
157, 270, 24, 49
170, 265, 22, 43
161, 257, 31, 51
163, 259, 31, 47
152, 284, 31, 33
175, 258, 19, 48
156, 278, 30, 36
154, 271, 23, 52
166, 258, 30, 46
160, 260, 30, 50
161, 263, 30, 46
176, 255, 28, 41
159, 269, 23, 49
144, 284, 31, 41
169, 255, 32, 44
148, 283, 29, 40
146, 281, 23, 50
187, 244, 37, 32
202, 217, 29, 52
191, 234, 36, 39
176, 254, 30, 40
195, 230, 38, 37
197, 219, 39, 45
219, 214, 25, 42
209, 219, 36, 36
198, 235, 29, 38
207, 209, 38, 46
186, 238, 30, 46
182, 235, 40, 43
206, 217, 36, 41
215, 211, 33, 41
197, 227, 40, 36
218, 211, 41, 30
195, 239, 28, 38
204, 227, 34, 35
196, 221, 46, 37
204, 225, 28, 43
197, 206, 45, 52
202, 219, 33, 46
217, 212, 33, 38
193, 222, 34, 51
180, 241, 34, 45
203, 209, 41, 47
197, 240, 26, 37
202, 224, 31, 43
192, 241, 38, 29
201, 226, 35, 38
210, 211, 37, 42
188, 228, 37, 47
200, 225, 36, 39
233, 207, 24, 36
176, 244, 34, 46
