408, 10, 82, 0
415, 11, 74, 0
383, 28, 87, 2
394, 29, 74, 3
382, 51, 59, 8
379, 46, 63, 12
391, 38, 59, 12
346, 60, 85, 9
371, 46, 77, 6
378, 41, 74, 7
396, 25, 70, 9
389, 36, 71, 4
392, 31, 67, 10
392, 37, 61, 10
360, 57, 75, 8
386, 51, 55, 8
391, 35, 69, 5
383, 39, 67, 11
396, 21, 78, 5
386, 30, 76, 8
402, 30, 62, 6
389, 38, 68, 5
401, 35, 60, 4
376, 52, 63, 9
390, 30, 71, 9
398, 33, 64, 5
395, 29, 73, 3
376, 39, 77, 8
385, 49, 60, 6
401, 35, 59, 5
403, 25, 69, 3
404, 31, 61, 4
398, 20, 79, 3
395, 27, 73, 5
373, 47, 68, 12
382, 42, 68, 8
378, 36, 73, 13
404, 31, 58, 7
394, 28, 76, 2
391, 30, 71, 8
396, 22, 76, 6
409, 31, 57, 3
382, 44, 71, 3
383, 55, 56, 6
392, 39, 67, 2
389, 22, 87, 2
416, 18, 63, 3
388, 28, 79, 5
389, 55, 45, 11
389, 33, 71, 7
392, 25, 72, 11
403, 33, 60, 4
394, 35, 66, 5
410, 31, 55, 4
399, 21, 75, 5
408, 22, 61, 9
380, 35, 75, 10
385, 41, 64, 10
393, 35, 64, 8
409, 21, 67, 3
407, 26, 61, 6
366, 52, 76, 6
393, 37, 63, 7
393, 30, 76, 1
408, 31, 55, 6
394, 26, 76, 4
383, 33, 72, 12
379, 60, 52, 9
403, 15, 79, 3
399, 25, 73, 3
328, 99, 57, 16
420, 14, 64, 2
414, 14, 69, 3
329, 90, 70, 11
406, 15, 77, 2
400, 15, 82, 3
332, 92, 57, 19
391, 34, 67, 8
379, 51, 64, 6
370, 54, 72, 4
407, 23, 64, 6
382, 54, 57, 7
365, 52, 78, 5
364, 62, 62, 12
364, 44, 80, 12
369, 53, 65, 13
369, 57, 66, 8
326, 90, 63, 21
394, 27, 74, 5
365, 45, 79, 11
396, 39, 58, 7
421, 13, 62, 4
367, 60, 61, 12
412, 15, 69, 4
301, 120, 50, 29
395, 26, 73, 6
324, 97, 60, 19
423, 18, 53, 6
404, 18, 73, 5
283, 148, 46, 23
404, 14, 79, 3
395, 31, 67, 7
405, 6, 87, 2
415, 8, 76, 1
163, 270, 27, 40
404, 21, 71, 4
391, 38, 64, 7
371, 35, 91, 3
392, 25, 79, 4
386, 33, 74, 7
400, 21, 73, 6
243, 182, 47, 28
403, 20, 74, 3
396, 33, 67, 4
399, 18, 78, 5
412, 25, 59, 4
410, 16, 73, 1
399, 23, 73, 5
382, 35, 76, 7
401, 15, 78, 6
402, 30, 64, 4
405, 22, 68, 5
183, 253, 27, 37
418, 10, 70, 2
403, 17, 75, 5
267, 164, 40, 29
417, 7, 73, 3
402, 13, 83, 2
388, 46, 60, 6
413, 23, 61, 3
411, 17, 66, 6
224, 211, 33, 32
401, 17, 76, 6
386, 36, 76, 2
408, 12, 80, 0
400, 24, 71, 5
389, 25, 82, 4
337, 98, 49, 16
397, 25, 75, 3
408, 13, 76, 3
415, 3, 80, 2
416, 24, 57, 3
409, 17, 71, 3
391, 47, 59, 3
406, 25, 66, 3
246, 165, 50, 39
417, 17, 62, 4
168, 248, 36, 48
424, 20, 54, 2
414, 8, 76, 2
129, 288, 32, 51
422, 14, 60, 4
403, 26, 62, 9
232, 209, 37, 22
406, 14, 76, 4
406, 24, 68, 2
331, 84, 67, 18
259, 167, 42, 32
397, 31, 69, 3
405, 25, 66, 4
141, 292, 24, 43
405, 13, 81, 1
409, 21, 68, 2
400, 23, 74, 3
424, 15, 60, 1
152, 268, 25, 55
395, 21, 80, 4
422, 17, 60, 1
413, 5, 80, 2
331, 93, 54, 22
375, 52, 62, 11
425, 9, 66, 0
423, 5, 72, 0
403, 16, 78, 3
396, 25, 73, 6
126, 289, 25, 60
408, 16, 74, 2
414, 11, 75, 0
124, 306, 19, 51
404, 20, 70, 6
413, 17, 69, 1
421, 15, 60, 4
407, 10, 82, 1
348, 78, 61, 13
393, 15, 92, 0
398, 24, 75, 3
402, 24, 73, 1
389, 27, 79, 5
401, 20, 76, 3
385, 25, 78, 12
427, 8, 63, 2
424, 10, 66, 0
103, 324, 23, 50
416, 11, 72, 1
324, 97, 67, 12
411, 10, 79, 0
411, 10, 78, 1
405, 36, 57, 2
411, 11, 77, 1
