346, 72, 5, 77
375, 51, 4, 70
357, 54, 8, 81
349, 74, 12, 65
387, 46, 12, 55
358, 67, 4, 71
386, 43, 5, 66
367, 39, 8, 86
362, 55, 4, 79
352, 67, 12, 69
361, 60, 12, 67
375, 50, 14, 61
390, 33, 13, 64
390, 39, 8, 63
392, 25, 15, 68
401, 36, 5, 58
366, 60, 7, 67
391, 31, 14, 64
390, 27, 10, 73
378, 38, 20, 64
395, 37, 6, 62
367, 60, 8, 65
391, 45, 5, 59
379, 49, 15, 57
377, 43, 9, 71
397, 34, 7, 62
355, 69, 6, 70
363, 52, 2, 83
335, 99, 8, 58
361, 75, 7, 57
362, 66, 3, 69
387, 48, 9, 56
379, 39, 7, 75
356, 66, 5, 73
371, 49, 9, 71
373, 51, 6, 70
376, 38, 13, 73
394, 41, 8, 57
366, 56, 8, 70
386, 35, 7, 72
373, 45, 6, 76
390, 50, 7, 53
385, 41, 5, 69
377, 61, 1, 61
351, 80, 5, 64
345, 66, 10, 79
366, 68, 12, 54
358, 58, 6, 78
346, 98, 4, 52
336, 86, 12, 66
324, 93, 10, 73
375, 61, 6, 58
382, 47, 5, 66
385, 56, 9, 50
384, 36, 12, 68
351, 79, 13, 57
375, 40, 15, 70
381, 45, 10, 64
385, 43, 4, 68
383, 47, 5, 65
384, 49, 9, 58
370, 48, 10, 72
364, 66, 8, 62
368, 55, 4, 73
352, 87, 8, 53
352, 68, 8, 72
347, 69, 6, 78
366, 73, 9, 52
366, 52, 6, 76
382, 42, 8, 68
367, 60, 6, 67
380, 54, 9, 57
364, 64, 12, 60
372, 47, 10, 71
373, 48, 9, 70
373, 42, 11, 74
381, 43, 8, 68
378, 47, 5, 70
403, 27, 8, 62
377, 47, 9, 67
379, 51, 9, 61
385, 51, 4, 60
384, 33, 17, 66
379, 47, 6, 68
335, 73, 11, 81
376, 46, 9, 69
369, 57, 3, 71
356, 60, 29, 55
364, 57, 5, 74
338, 72, 8, 82
350, 85, 7, 58
359, 75, 8, 58
372, 55, 9, 64
349, 78, 11, 62
365, 56, 7, 72
358, 63, 7, 72
353, 68, 6, 73
361, 80, 4, 55
331, 91, 12, 66
370, 61, 6, 63
358, 60, 19, 63
365, 61, 10, 64
376, 35, 4, 85
370, 53, 8, 69
294, 139, 10, 57
358, 67, 4, 71
342, 87, 10, 61
333, 73, 10, 84
349, 68, 5, 78
362, 57, 9, 72
375, 46, 11, 68
374, 51, 17, 58
381, 42, 4, 73
351, 78, 7, 64
347, 70, 12, 71
373, 64, 6, 57
375, 51, 3, 71
353, 69, 11, 67
364, 53, 9, 74
348, 68, 4, 80
373, 59, 5, 63
359, 68, 6, 67
374, 62, 5, 59
345, 83, 8, 64
387, 33, 4, 76
378, 53, 9, 60
392, 32, 4, 72
370, 45, 11, 74
375, 59, 6, 60
365, 71, 2, 62
369, 59, 13, 59
378, 57, 5, 60
356, 62, 8, 74
374, 48, 7, 71
377, 43, 7, 73
357, 67, 5, 71
361, 53, 15, 71
384, 51, 2, 63
351, 71, 8, 70
361, 60, 7, 72
361, 57, 4, 78
380, 60, 6, 54
368, 58, 13, 61
359, 79, 7, 55
381, 50, 7, 62
328, 83, 7, 82
378, 56, 4, 62
317, 99, 10, 74
380, 64, 4, 52
352, 70, 6, 72
363, 54, 9, 74
371, 65, 7, 57
372, 57, 8, 63
379, 62, 8, 51
394, 26, 12, 68
383, 47, 9, 61
370, 45, 7, 78
340, 86, 8, 66
375, 53, 7, 65
383, 47, 7, 63
330, 103, 6, 61
342, 76, 4, 78
326, 104, 7, 63
347, 76, 4, 73
364, 75, 7, 54
370, 50, 9, 71
345, 71, 9, 75
376, 63, 9, 52
324, 94, 9, 73
350, 74, 7, 69
361, 66, 4, 69
366, 68, 13, 53
360, 68, 8, 64
351, 68, 16, 65
360, 61, 6, 73
321, 94, 7, 78
338, 86, 11, 65
328, 97, 11, 64
361, 69, 6, 64
339, 85, 10, 66
366, 64, 6, 64
373, 63, 8, 56
349, 68, 10, 73
368, 58, 3, 71
323, 85, 3, 89
324, 98, 8, 70
350, 76, 4, 70
351, 65, 12, 72
348, 73, 6, 73
361, 49, 12, 78
402, 33, 4, 61
397, 37, 9, 57
375, 52, 10, 63
370, 57, 6, 67
381, 40, 6, 73
368, 53, 8, 71
362, 59, 11, 68
356, 85, 4, 55
361, 61, 1, 77
